Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Leicester 018D,LE20SD,LE20
England,Leicester 018A,LE20AL,LE20
England,Leicester 040A,LE20LA,LE20
England,Leicester 018C,LE20US,LE20
England,Leicester 018C,LE20UP,LE20
England,Leicester 040A,LE20JT,LE20
England,Leicester 022C,LE20DG,LE20
England,Leicester 018A,LE20HF,LE20
England,Leicester 040A,LE20PD,LE20
England,Leicester 040A,LE20JU,LE20
England,Leicester 022A,LE20DS,LE20
England,Leicester 017G,LE20FF,LE20
England,Leicester 022C,LE20ED,LE20
England,Leicester 040A,LE20ND,LE20
England,Leicester 018C,LE20UT,LE20
England,Leicester 040A,LE20RG,LE20
England,Leicester 017F,LE20GQ,LE20
England,Leicester 022D,LE20NN,LE20
England,Leicester 041D,LE20WU,LE20
England,Leicester 018D,LE20UY,LE20
England,Leicester 018D,LE20SF,LE20
England,Leicester 041D,LE20QB,LE20
England,Leicester 022D,LE20NQ,LE20
England,Leicester 022C,LE20DR,LE20
England,Leicester 018C,LE20AF,LE20
England,Leicester 041D,LE20QP,LE20
England,Leicester 022C,LE20DF,LE20
England,Leicester 022C,LE20EA,LE20
England,Leicester 022C,LE20DN,LE20
England,Leicester 022A,LE20DD,LE20
England,Leicester 017G,LE20FG,LE20
England,Leicester 018A,LE20AH,LE20
England,Leicester 018D,LE20TL,LE20
England,Leicester 022D,LE20QX,LE20
England,Leicester 018C,LE20UQ,LE20
England,Leicester 022D,LE20NA,LE20
England,Leicester 018C,LE20HD,LE20
England,Leicester 040A,LE20JX,LE20
England,Leicester 040A,LE20QT,LE20
England,Leicester 018A,LE20HB,LE20
England,Leicester 017G,LE20FJ,LE20
England,Leicester 018B,LE20GF,LE20
England,Leicester 018B,LE20GR,LE20
England,Leicester 040A,LE20JH,LE20
England,Leicester 040A,LE20NE,LE20
England,Leicester 018B,LE20FU,LE20
England,Leicester 018C,LE20UA,LE20
England,Leicester 018B,LE20FN,LE20
England,Leicester 018A,LE20BB,LE20
England,Leicester 018C,LE20UH,LE20
England,Leicester 040A,LE20LB,LE20
England,Leicester 018B,LE20GP,LE20
England,Leicester 017G,LE20GG,LE20
England,Leicester 018D,LE20UF,LE20
England,Leicester 017G,LE20FD,LE20
England,Leicester 040A,LE20JD,LE20
England,Leicester 040A,LE20HH,LE20
England,Leicester 018C,LE20BE,LE20
England,Leicester 018C,LE20HA,LE20
England,Leicester 022D,LE20NB,LE20
England,Leicester 018C,LE20BD,LE20
England,Leicester 040A,LE20JN,LE20
England,Leicester 040A,LE20PF,LE20
England,Leicester 017G,LE20FE,LE20
England,Leicester 018D,LE20TW,LE20
England,Leicester 022C,LE20GT,LE20
England,Leicester 018A,LE20AQ,LE20
England,Leicester 040A,LE20PE,LE20
