Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Derby 012A,DE216NX,DE21
England,Derby 007A,DE216GR,DE21
England,Erewash 004A,DE215AD,DE21
England,Derby 004B,DE214SF,DE21
England,Derby 007E,DE216AE,DE21
England,Derby 003D,DE212PD,DE21
England,Derby 012A,DE216NW,DE21
England,Derby 004C,DE214EW,DE21
England,Derby 012C,DE216PT,DE21
England,Derby 003D,DE212UQ,DE21
England,Derby 003E,DE212XR,DE21
England,Derby 012D,DE216UY,DE21
England,Derby 014B,DE217NJ,DE21
England,Derby 012E,DE216SD,DE21
England,Derby 010C,DE217AJ,DE21
England,Derby 010D,DE217DW,DE21
England,Derby 006B,DE214LX,DE21
England,Erewash 004B,DE215LU,DE21
England,Erewash 004A,DE215DL,DE21
England,Derby 007C,DE216RR,DE21
England,Derby 006E,DE212BP,DE21
England,Derby 014B,DE217GN,DE21
England,Derby 003F,DE212DF,DE21
England,Derby 010B,DE217EE,DE21
England,Derby 007E,DE216WT,DE21
England,Derby 010A,DE217DZ,DE21
England,Derby 006E,DE212HR,DE21
England,Derby 006D,DE214HU,DE21
England,Derby 003F,DE212SU,DE21
England,Derby 012C,DE216PU,DE21
England,Derby 003F,DE212JH,DE21
England,Derby 003F,DE212UR,DE21
England,Derby 007E,DE216HA,DE21
England,Derby 010B,DE217RU,DE21
England,Derby 003A,DE212JP,DE21
England,Derby 004C,DE214FJ,DE21
England,Derby 003G,DE212EJ,DE21
England,Derby 012A,DE216LP,DE21
England,Derby 006A,DE214GX,DE21
England,Derby 004A,DE214SB,DE21
England,Derby 007A,DE214HG,DE21
England,Derby 003C,DE212PU,DE21
England,Derby 006A,DE214NB,DE21
England,Derby 003B,DE212DB,DE21
England,Derby 003A,DE214TF,DE21
England,Erewash 004B,DE214RG,DE21
England,Derby 012F,DE216TG,DE21
England,Derby 006B,DE214UP,DE21
England,Derby 003F,DE212UN,DE21
England,Derby 012C,DE216QL,DE21
England,Derby 003G,DE212HF,DE21
England,Derby 003D,DE212QE,DE21
England,Derby 003C,DE212RH,DE21
England,Derby 012C,DE216PR,DE21
England,Derby 012D,DE216WD,DE21
England,Derby 003C,DE212RB,DE21
England,Derby 006A,DE214NA,DE21
England,Derby 007C,DE216AL,DE21
England,Derby 014D,DE217GZ,DE21
England,Derby 006C,DE214NN,DE21
England,Derby 003D,DE212HE,DE21
England,Derby 004A,DE214BP,DE21
England,Derby 014D,DE217HE,DE21
England,Derby 007C,DE216BW,DE21
England,Derby 014C,DE217NZ,DE21
England,Derby 004C,DE214EU,DE21
England,Derby 006E,DE214PG,DE21
England,Derby 010A,DE217DG,DE21
England,Derby 014B,DE217SF,DE21
England,Derby 003G,DE212BE,DE21
England,Erewash 004A,DE215AQ,DE21
England,Derby 003E,DE212XB,DE21
England,Derby 004D,DE214PY,DE21
England,Derby 012A,DE216NY,DE21
England,Derby 014A,DE217QF,DE21
England,Derby 007E,DE216AN,DE21
England,Derby 006B,DE216LG,DE21
England,Derby 012B,DE216UG,DE21
England,Erewash 004A,DE215AJ,DE21
England,Derby 007C,DE216AG,DE21
England,Erewash 004B,DE215DE,DE21
England,Derby 006C,DE214JQ,DE21
England,Derby 014B,DE217LX,DE21
England,Derby 003A,DE212BU,DE21
England,Derby 010A,DE217DY,DE21
England,Derby 007E,DE216AQ,DE21
England,Derby 007C,DE216BB,DE21
England,Derby 003C,DE212LB,DE21
England,Derby 003C,DE212TD,DE21
England,Derby 004C,DE214FP,DE21
England,Erewash 004A,DE215DP,DE21
England,Derby 004A,DE214FT,DE21
England,Derby 012C,DE216QG,DE21
England,Derby 003D,DE212UX,DE21
England,Derby 006D,DE216HP,DE21
England,Derby 012B,DE216UF,DE21
England,Derby 006A,DE214GY,DE21
England,Derby 006C,DE214NU,DE21
England,Erewash 004A,DE215EN,DE21
England,Erewash 004B,DE215DT,DE21
England,Derby 007E,DE216DL,DE21
England,Derby 014D,DE217HS,DE21
England,Derby 014D,DE217NN,DE21
England,Derby 003F,DE212DN,DE21
England,Derby 003B,DE212BJ,DE21
England,Erewash 004B,DE215EB,DE21
England,Derby 006D,DE214HW,DE21
England,Derby 007A,DE214HD,DE21
England,Derby 004D,DE214JW,DE21
England,Derby 010B,DE217LD,DE21
England,Derby 003F,DE212UB,DE21
England,Derby 004C,DE214FB,DE21
England,Derby 006B,DE214LU,DE21
England,Derby 006B,DE214QT,DE21
England,Derby 012B,DE216UH,DE21
England,Derby 003D,DE212QG,DE21
England,Derby 006D,DE214GZ,DE21
England,Derby 018G,DE212ZS,DE21
England,Derby 004D,DE214QG,DE21
England,Derby 006A,DE216HW,DE21
England,Derby 010C,DE217AQ,DE21
England,Derby 006C,DE214NX,DE21
England,Derby 010A,DE217DF,DE21
England,Derby 014C,DE217FS,DE21
England,Derby 003F,DE212ST,DE21
England,Derby 006E,DE214QL,DE21
England,Derby 014C,DE217PD,DE21
England,Derby 012A,DE216QJ,DE21
England,Derby 003G,DE212HQ,DE21
England,Erewash 004B,DE215LB,DE21
England,Derby 004C,DE214ES,DE21
England,Derby 003D,DE212QD,DE21
England,Derby 014C,DE217PS,DE21
England,Derby 007C,DE216BH,DE21
England,Derby 014B,DE217NT,DE21
England,Derby 012C,DE216PZ,DE21
England,Derby 006D,DE214HY,DE21
England,Amber Valley 015E,DE215BR,DE21
England,Derby 003F,DE212QH,DE21
England,Derby 008D,DE214AF,DE21
England,Derby 012C,DE216QE,DE21
England,Derby 003E,DE212SQ,DE21
England,Derby 012C,DE216SL,DE21
England,Derby 012E,DE216YW,DE21
England,Derby 012E,DE216ZG,DE21
England,Derby 003A,DE212JU,DE21
England,Derby 007C,DE214LT,DE21
England,Derby 003G,DE214RW,DE21
England,Derby 003D,DE212UH,DE21
England,Derby 003F,DE212PA,DE21
England,Derby 004D,DE212WA,DE21
England,Derby 006D,DE214HX,DE21
England,Derby 004C,DE214LH,DE21
England,Derby 004A,DE214GD,DE21
England,Derby 010C,DE217AD,DE21
England,Derby 014B,DE217SN,DE21
England,Derby 007E,DE216DD,DE21
England,Derby 010A,DE217JN,DE21
England,Derby 004D,DE214QB,DE21
England,Derby 007D,DE216EZ,DE21
England,Derby 003F,DE212PQ,DE21
England,Derby 006E,DE214PH,DE21
England,Derby 010C,DE217AE,DE21
England,Derby 004C,DE214FG,DE21
England,Derby 003C,DE212RP,DE21
England,Derby 003A,DE214FZ,DE21
England,Derby 007C,DE216BN,DE21
England,Derby 014B,DE217ST,DE21
England,Derby 006C,DE214NY,DE21
England,Derby 010D,DE217TD,DE21
England,Derby 003G,DE212JQ,DE21
England,Derby 006B,DE216NJ,DE21
England,Derby 012C,DE216PH,DE21
England,Derby 006D,DE216HY,DE21
England,Derby 012D,DE216RN,DE21
England,Derby 007C,DE216JN,DE21
England,Derby 004B,DE214BQ,DE21
England,Derby 006A,DE214QR,DE21
England,Derby 014B,DE217NE,DE21
England,Derby 003B,DE212BH,DE21
England,Derby 014B,DE217FA,DE21
England,Derby 012A,DE216RY,DE21
England,Derby 014D,DE217HB,DE21
England,Derby 007E,DE216DR,DE21
England,Derby 004B,DE214GT,DE21
England,Erewash 004A,DE215EA,DE21
England,Derby 004D,DE214LB,DE21
England,Derby 006A,DE216HU,DE21
England,Derby 004A,DE214BD,DE21
England,Derby 014C,DE217HY,DE21
England,Derby 007A,DE216FD,DE21
England,Derby 004B,DE214GJ,DE21
England,Derby 012A,DE216NU,DE21
England,Derby 006D,DE214HT,DE21
England,Derby 004A,DE214SG,DE21
England,Derby 006D,DE214HZ,DE21
England,Derby 010B,DE217EL,DE21
England,Amber Valley 015E,DE215BF,DE21
England,Derby 010D,DE217DU,DE21
England,Derby 003G,DE212LW,DE21
England,Derby 010A,DE217JJ,DE21
England,Derby 003F,DE212JJ,DE21
England,Derby 003D,DE212SD,DE21
England,Derby 014B,DE217SR,DE21
England,Derby 012A,DE216NG,DE21
England,Derby 007D,DE216JE,DE21
England,Derby 007D,DE216FX,DE21
England,Derby 003A,DE212EA,DE21
England,Derby 004A,DE214BE,DE21
England,Derby 003B,DE212US,DE21
England,Derby 007C,DE216BP,DE21
England,Derby 003C,DE212HD,DE21
England,Derby 003F,DE212PF,DE21
England,Derby 008D,DE214AY,DE21
England,Derby 004A,DE214EA,DE21
England,Derby 012E,DE216WX,DE21
England,Derby 012C,DE216QD,DE21
England,Derby 006E,DE214PQ,DE21
England,Derby 007E,DE216EP,DE21
England,Derby 007C,DE216AA,DE21
England,Derby 007E,DE216DN,DE21
England,Erewash 004A,DE215EP,DE21
England,Derby 007B,DE216DY,DE21
England,Derby 006D,DE214HL,DE21
England,Derby 010D,DE217LR,DE21
England,Derby 012A,DE216NF,DE21
England,Erewash 004B,DE214GU,DE21
England,Derby 012E,DE216SE,DE21
England,Derby 010C,DE217JB,DE21
England,Derby 003A,DE212JT,DE21
England,Derby 006C,DE214NR,DE21
England,Derby 014B,DE217TY,DE21
England,Derby 004D,DE214LS,DE21
England,Derby 010A,DE217LB,DE21
England,Derby 007A,DE216FE,DE21
England,Derby 012F,DE216UA,DE21
England,Derby 004C,DE214LL,DE21
England,Derby 014C,DE217RQ,DE21
England,Derby 012B,DE216US,DE21
England,Derby 007D,DE216EQ,DE21
England,Amber Valley 015E,DE215BD,DE21
England,Derby 006A,DE216HT,DE21
England,Derby 014D,DE217NU,DE21
England,Derby 004B,DE214DN,DE21
England,Erewash 004A,DE215AS,DE21
England,Derby 012B,DE216JU,DE21
England,Derby 012A,DE216LZ,DE21
England,Derby 007C,DE216ED,DE21
England,Derby 014B,DE217BF,DE21
England,Derby 012D,DE216RF,DE21
England,Derby 012F,DE216TY,DE21
England,Derby 012E,DE216ZD,DE21
England,Derby 004B,DE214DJ,DE21
England,Derby 004A,DE214DX,DE21
England,Derby 003D,DE212SE,DE21
England,Derby 012E,DE216TD,DE21
England,Derby 003D,DE212TR,DE21
England,Derby 010C,DE217AA,DE21
England,Derby 012A,DE216LQ,DE21
England,Derby 006A,DE216HS,DE21
England,Derby 006B,DE216LF,DE21
England,Derby 014A,DE217QR,DE21
England,Derby 008D,DE214AA,DE21
England,Derby 012A,DE216ND,DE21
England,Derby 003B,DE212LX,DE21
England,Erewash 004A,DE215AX,DE21
England,Derby 004A,DE214ST,DE21
England,Derby 006B,DE216LL,DE21
England,Derby 014A,DE217QA,DE21
England,Derby 006B,DE216LD,DE21
England,Derby 010B,DE217EG,DE21
England,Derby 007A,DE216GT,DE21
England,Derby 014D,DE217PJ,DE21
England,Derby 003D,DE212UE,DE21
England,Derby 007E,DE216DH,DE21
England,Derby 003C,DE212HA,DE21
England,Derby 014C,DE217DA,DE21
England,Erewash 004B,DE215EH,DE21
England,Derby 007A,DE216GF,DE21
England,Derby 003F,DE212JW,DE21
England,Derby 004C,DE214EZ,DE21
England,Erewash 004A,DE215DS,DE21
England,Derby 003A,DE212JL,DE21
England,Derby 003D,DE212TN,DE21
England,Derby 004C,DE214BR,DE21
England,Derby 003E,DE212XH,DE21
England,Derby 014B,DE217BR,DE21
England,Derby 007C,DE216BX,DE21
England,Derby 004A,DE214AW,DE21
England,Derby 003G,DE214RN,DE21
England,Derby 014D,DE217HG,DE21
England,Derby 012D,DE216WW,DE21
England,Derby 012A,DE216GZ,DE21
England,Derby 014A,DE217RD,DE21
England,Derby 012A,DE216QN,DE21
England,Derby 014D,DE217PG,DE21
England,Derby 012B,DE216JW,DE21
England,Derby 007B,DE216BD,DE21
England,Derby 004B,DE214FN,DE21
England,Derby 004A,DE214SL,DE21
England,Derby 003D,DE212TQ,DE21
England,Derby 003D,DE212TP,DE21
England,Derby 024E,DE217BY,DE21
England,Derby 014B,DE217NF,DE21
England,Derby 010D,DE217QB,DE21
England,Derby 003B,DE212JA,DE21
England,Derby 014B,DE217SH,DE21
England,Derby 006A,DE216HQ,DE21
England,Derby 003F,DE212DP,DE21
England,Derby 003G,DE212JG,DE21
England,Derby 007B,DE216EA,DE21
England,Derby 003E,DE212XD,DE21
England,Derby 012E,DE216SS,DE21
England,Erewash 004A,DE215AG,DE21
England,Derby 010A,DE217SA,DE21
England,Derby 012C,DE216PG,DE21
England,Derby 006D,DE214JD,DE21
England,Derby 012B,DE216JX,DE21
England,Derby 010D,DE217DN,DE21
England,Derby 007C,DE216EE,DE21
England,Derby 007B,DE216EH,DE21
England,Derby 012D,DE216RG,DE21
England,Derby 006E,DE214QD,DE21
England,Derby 003D,DE212SB,DE21
England,Derby 006A,DE214JP,DE21
England,Derby 003F,DE212QL,DE21
England,Derby 003B,DE212BL,DE21
England,Derby 012F,DE216YB,DE21
England,Erewash 004B,DE214TJ,DE21
England,Derby 003D,DE212PE,DE21
England,Derby 003C,DE212QN,DE21
England,Derby 014A,DE217QG,DE21
England,Erewash 004B,DE215DQ,DE21
England,Derby 006D,DE214JF,DE21
England,Derby 007C,DE216BL,DE21
England,Derby 007C,DE216DW,DE21
England,Derby 004B,DE214DE,DE21
England,Derby 003C,DE212RU,DE21
England,Derby 012E,DE216SF,DE21
England,Erewash 004B,DE215LS,DE21
England,Derby 004B,DE214GF,DE21
England,Derby 003F,DE212JS,DE21
England,Derby 006E,DE214PF,DE21
England,Derby 007D,DE216JH,DE21
England,Derby 014B,DE217NH,DE21
England,Derby 006E,DE212SN,DE21
England,Derby 003G,DE214RQ,DE21
England,Derby 012A,DE216LU,DE21
England,Derby 006C,DE214JT,DE21
England,Derby 010A,DE217JU,DE21
England,Derby 004A,DE214SU,DE21
England,Derby 012E,DE216SX,DE21
England,Derby 010B,DE217ED,DE21
England,Derby 014C,DE217FW,DE21
England,Derby 012D,DE216WG,DE21
England,Derby 003C,DE212TY,DE21
England,Derby 003A,DE212BR,DE21
England,Derby 007E,DE216AT,DE21
England,Derby 014B,DE217BQ,DE21
England,Derby 012E,DE216QS,DE21
England,Derby 007B,DE214EJ,DE21
England,Derby 004B,DE214DZ,DE21
England,Derby 014D,DE217QE,DE21
England,Derby 006D,DE214JG,DE21
England,Derby 007B,DE216AZ,DE21
England,Erewash 004A,DE215AH,DE21
England,Derby 007E,DE216DJ,DE21
England,Derby 010C,DE217TP,DE21
England,Derby 003C,DE212RE,DE21
England,Derby 003A,DE212DJ,DE21
England,Derby 007C,DE214BB,DE21
England,Derby 007D,DE216HE,DE21
England,Derby 004A,DE214SN,DE21
England,Erewash 004B,DE215LF,DE21
England,Derby 003C,DE212LQ,DE21
England,Derby 012A,DE216NS,DE21
England,Derby 007E,DE216DP,DE21
England,Derby 014A,DE217DB,DE21
England,Derby 003D,DE212UF,DE21
England,Erewash 004A,DE215DW,DE21
England,Amber Valley 015E,DE215BS,DE21
England,Derby 007A,DE216FG,DE21
England,Derby 014D,DE217NW,DE21
England,Derby 003E,DE212TX,DE21
England,Derby 010D,DE217TH,DE21
England,Derby 014C,DE217PZ,DE21
England,Derby 014C,DE217HT,DE21
England,Derby 003D,DE212UL,DE21
England,Derby 004B,DE214DY,DE21
England,Derby 014B,DE217RW,DE21
England,Derby 012C,DE216PN,DE21
England,Derby 010B,DE217AW,DE21
England,Erewash 004B,DE215LG,DE21
England,Derby 006B,DE214NS,DE21
England,Derby 004C,DE214FQ,DE21
England,Amber Valley 011D,DE215BA,DE21
England,Derby 003G,DE212LD,DE21
England,Derby 007A,DE214LP,DE21
England,Derby 012A,DE216HD,DE21
England,Derby 003B,DE212BX,DE21
England,Derby 007C,DE214BJ,DE21
England,Derby 004B,DE214BS,DE21
England,Derby 014B,DE217NL,DE21
England,Derby 006A,DE214NF,DE21
England,Derby 014B,DE217ND,DE21
England,Derby 012C,DE216PX,DE21
England,Derby 004A,DE214DL,DE21
England,Derby 004B,DE214GG,DE21
England,Derby 010B,DE217AR,DE21
England,Derby 007D,DE216FB,DE21
England,Derby 004A,DE214SP,DE21
England,Derby 003A,DE212NY,DE21
England,Derby 007A,DE214HE,DE21
England,Derby 012F,DE216TW,DE21
England,Derby 012D,DE216QX,DE21
England,Derby 007A,DE216GN,DE21
England,Derby 012E,DE216TB,DE21
England,Derby 006A,DE216HG,DE21
England,Derby 004C,DE214EX,DE21
England,Erewash 004A,DE215AN,DE21
England,Derby 004B,DE214SE,DE21
England,Derby 007C,DE216EB,DE21
England,Derby 003B,DE212DD,DE21
England,Derby 010C,DE217AG,DE21
England,Derby 003D,DE212PP,DE21
England,Derby 006B,DE216LH,DE21
England,Derby 012F,DE216SN,DE21
England,Derby 010C,DE217SZ,DE21
England,Derby 006C,DE214NH,DE21
England,Derby 012F,DE216TF,DE21
England,Erewash 004A,DE215AT,DE21
England,Derby 003C,DE212LP,DE21
England,Derby 010C,DE217LL,DE21
England,Derby 014B,DE217GX,DE21
England,Derby 004B,DE214GR,DE21
England,Derby 012A,DE216PF,DE21
England,Derby 007A,DE216GS,DE21
England,Derby 014C,DE217PA,DE21
England,Derby 012F,DE216TQ,DE21
England,Derby 006B,DE216LE,DE21
England,Derby 014B,DE217NP,DE21
England,Derby 003B,DE212DH,DE21
England,Derby 014B,DE217NS,DE21
England,Derby 014A,DE217QT,DE21
England,Derby 004D,DE212UP,DE21
England,Derby 003A,DE212DY,DE21
England,Derby 003D,DE212SY,DE21
England,Derby 003C,DE212RJ,DE21
England,Derby 014B,DE217GH,DE21
England,Derby 014D,DE217HL,DE21
England,Derby 012F,DE216UB,DE21
England,Derby 003F,DE212DQ,DE21
England,Derby 003G,DE212BW,DE21
England,Derby 010B,DE217ES,DE21
England,Derby 010B,DE217JW,DE21
England,Derby 003A,DE212PL,DE21
England,Derby 012C,DE216PQ,DE21
England,Derby 007E,DE216AW,DE21
England,Derby 003A,DE212TJ,DE21
England,Derby 005A,DE214BN,DE21
England,Derby 004A,DE214SY,DE21
England,Derby 014B,DE217TQ,DE21
England,Derby 012F,DE216TR,DE21
England,Derby 003B,DE212DE,DE21
England,Derby 012E,DE216QT,DE21
England,Derby 006A,DE214NE,DE21
England,Derby 003G,DE212EL,DE21
England,Derby 012C,DE216QA,DE21
England,Derby 014B,DE217NG,DE21
England,Derby 006C,DE214RJ,DE21
England,Derby 004B,DE214SH,DE21
England,Derby 012C,DE216SR,DE21
England,Derby 004C,DE214ET,DE21
England,Derby 003F,DE212EE,DE21
England,Derby 012C,DE216SJ,DE21
England,Derby 006D,DE214JJ,DE21
England,Erewash 004A,DE215AF,DE21
England,Derby 006B,DE216LW,DE21
England,Derby 007D,DE216EU,DE21
England,Erewash 004B,DE214QZ,DE21
England,Derby 008D,DE214AU,DE21
England,Derby 012C,DE216PJ,DE21
England,Derby 007E,DE216DF,DE21
England,Derby 003C,DE212LR,DE21
England,Derby 014B,DE217LZ,DE21
England,Derby 006E,DE212BZ,DE21
England,Derby 003A,DE212TH,DE21
England,Derby 012E,DE216QQ,DE21
England,Derby 012E,DE216TA,DE21
England,Derby 004A,DE214RX,DE21
England,Derby 006C,DE214PA,DE21
England,Derby 004D,DE214QJ,DE21
England,Derby 004A,DE214DP,DE21
England,Derby 003C,DE212RX,DE21
England,Derby 012E,DE216RX,DE21
England,Derby 004A,DE214SR,DE21
England,Derby 014B,DE217GF,DE21
England,Derby 006A,DE214JH,DE21
England,Derby 007A,DE216GH,DE21
England,Derby 012E,DE216QR,DE21
England,Derby 003B,DE212BG,DE21
England,Derby 007C,DE216HB,DE21
England,Derby 005A,DE214AG,DE21
England,Derby 003E,DE212QY,DE21
England,Derby 004A,DE214GA,DE21
England,Derby 006D,DE214HN,DE21
England,Derby 010C,DE217LN,DE21
England,Derby 014B,DE217FR,DE21
England,Derby 014B,DE217GQ,DE21
England,Derby 003D,DE212TL,DE21
England,Derby 003E,DE212XQ,DE21
England,Derby 003A,DE212AY,DE21
England,Derby 014A,DE217QD,DE21
England,Derby 003D,DE212NL,DE21
England,Derby 003D,DE212UA,DE21
England,Derby 003E,DE212XN,DE21
England,Derby 010A,DE217QH,DE21
England,Derby 007D,DE216GD,DE21
England,Derby 012E,DE216SA,DE21
England,Derby 003B,DE212DA,DE21
England,Derby 010B,DE217JY,DE21
England,Derby 008D,DE214BF,DE21
England,Derby 006B,DE214QU,DE21
England,Derby 006B,DE216LA,DE21
England,Erewash 004B,DE215DX,DE21
