Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Pembrokeshire 011D,SA680UY,SA68
Wales,Swansea 008C,SA68BT,SA68
Wales,Swansea 008E,SA68HW,SA68
Wales,Swansea 016C,SA68AX,SA68
Wales,Pembrokeshire 011B,SA680RX,SA68
Wales,Pembrokeshire 011B,SA680SG,SA68
Wales,Swansea 008C,SA68HF,SA68
Wales,Swansea 010A,SA68QW,SA68
Wales,Pembrokeshire 007B,SA680PL,SA68
Wales,Swansea 014D,SA68WR,SA68
Wales,Pembrokeshire 011B,SA680NX,SA68
Wales,Swansea 008C,SA68DH,SA68
Wales,Swansea 008E,SA68HJ,SA68
Wales,Swansea 009B,SA68PG,SA68
Wales,Pembrokeshire 011D,SA680UE,SA68
Wales,Swansea 010A,SA68QR,SA68
Wales,Swansea 008E,SA68BL,SA68
Wales,Swansea 016C,SA68LW,SA68
Wales,Pembrokeshire 011D,SA680XB,SA68
Wales,Swansea 008A,SA68EJ,SA68
Wales,Swansea 010A,SA68RD,SA68
Wales,Swansea 008C,SA68HD,SA68
Wales,Pembrokeshire 011B,SA680TF,SA68
Wales,Swansea 016C,SA68LP,SA68
Wales,Swansea 008C,SA68DG,SA68
Wales,Swansea 016C,SA68LD,SA68
Wales,Swansea 010A,SA68PW,SA68
Wales,Pembrokeshire 011D,SA680UR,SA68
Wales,Pembrokeshire 014A,SA680TJ,SA68
Wales,Swansea 014D,SA68RS,SA68
Wales,Pembrokeshire 011B,SA680RS,SA68
Wales,Pembrokeshire 011B,SA680NY,SA68
Wales,Swansea 008C,SA68AS,SA68
Wales,Swansea 008A,SA68ED,SA68
Wales,Pembrokeshire 007B,SA680PT,SA68
Wales,Pembrokeshire 011D,SA680YJ,SA68
Wales,Pembrokeshire 011D,SA680XF,SA68
Wales,Pembrokeshire 011B,SA680NZ,SA68
Wales,Swansea 008E,SA68HT,SA68
Wales,Swansea 010A,SA68RN,SA68
Wales,Pembrokeshire 011B,SA680SD,SA68
Wales,Pembrokeshire 011B,SA680NN,SA68
Wales,Pembrokeshire 014A,SA680TN,SA68
Wales,Swansea 009A,SA68BS,SA68
Wales,Swansea 008C,SA68DJ,SA68
Wales,Pembrokeshire 011D,SA680PJ,SA68
Wales,Swansea 010A,SA68QZ,SA68
Wales,Swansea 008C,SA68HR,SA68
Wales,Pembrokeshire 011B,SA680PA,SA68
Wales,Pembrokeshire 011B,SA680NT,SA68
Wales,Swansea 016C,SA68LQ,SA68
Wales,Swansea 008C,SA68BP,SA68
Wales,Pembrokeshire 011D,SA680YF,SA68
Wales,Swansea 008C,SA68JG,SA68
Wales,Pembrokeshire 011D,SA680XL,SA68
Wales,Pembrokeshire 011D,SA680XE,SA68
Wales,Pembrokeshire 014A,SA680TR,SA68
Wales,Pembrokeshire 011D,SA680YA,SA68
Wales,Pembrokeshire 011D,SA680TW,SA68
Wales,Pembrokeshire 011B,SA680RR,SA68
Wales,Swansea 008C,SA68AY,SA68
Wales,Swansea 016C,SA68PD,SA68
Wales,Pembrokeshire 011B,SA680TE,SA68
Wales,Pembrokeshire 014A,SA680TP,SA68
Wales,Swansea 016D,SA68JZ,SA68
Wales,Pembrokeshire 011D,SA680YU,SA68
Wales,Pembrokeshire 011D,SA680YN,SA68
Wales,Pembrokeshire 011B,SA680TG,SA68
Wales,Swansea 008C,SA68EY,SA68
Wales,Pembrokeshire 011D,SA680YH,SA68
Wales,Swansea 010A,SA68RH,SA68
Wales,Pembrokeshire 011D,SA680UL,SA68
Wales,Pembrokeshire 011D,SA680XX,SA68
Wales,Swansea 008C,SA68BU,SA68
Wales,Swansea 008C,SA68AZ,SA68
Wales,Swansea 008E,SA68HZ,SA68
Wales,Swansea 010A,SA68AJ,SA68
Wales,Pembrokeshire 011D,SA680YX,SA68
Wales,Swansea 010A,SA68QX,SA68
Wales,Pembrokeshire 011D,SA680YP,SA68
Wales,Swansea 008C,SA68DY,SA68
Wales,Swansea 016C,SA68LY,SA68
Wales,Swansea 008C,SA68JE,SA68
Wales,Pembrokeshire 011D,SA680XS,SA68
Wales,Pembrokeshire 011D,SA680YE,SA68
Wales,Pembrokeshire 011C,SA680RB,SA68
Wales,Swansea 016C,SA68NL,SA68
Wales,Swansea 010A,SA68QP,SA68
Wales,Pembrokeshire 014A,SA680TB,SA68
Wales,Swansea 008E,SA68BN,SA68
Wales,Pembrokeshire 011D,SA680XN,SA68
Wales,Swansea 008D,SA68AR,SA68
Wales,Swansea 016C,SA68LL,SA68
Wales,Swansea 016C,SA68LU,SA68
Wales,Pembrokeshire 011C,SA680QY,SA68
Wales,Swansea 016D,SA68JT,SA68
Wales,Swansea 016C,SA68JN,SA68
Wales,Pembrokeshire 011B,SA680RE,SA68
Wales,Pembrokeshire 011D,SA680UD,SA68
Wales,Pembrokeshire 011B,SA680SN,SA68
Wales,Pembrokeshire 011D,SA680UT,SA68
Wales,Swansea 008D,SA68AL,SA68
Wales,Swansea 016D,SA68LB,SA68
Wales,Swansea 010A,SA68RB,SA68
Wales,Swansea 008C,SA68DD,SA68
Wales,Swansea 016D,SA68JY,SA68
Wales,Swansea 008D,SA68AW,SA68
Wales,Pembrokeshire 011D,SA680PE,SA68
Wales,Swansea 008E,SA68HH,SA68
Wales,Swansea 016C,SA68NX,SA68
Wales,Swansea 014D,SA68AH,SA68
Wales,Swansea 010A,SA68PL,SA68
Wales,Pembrokeshire 011C,SA680QR,SA68
Wales,Swansea 010A,SA68RU,SA68
Wales,Swansea 008B,SA68AT,SA68
Wales,Pembrokeshire 011D,SA680QZ,SA68
Wales,Pembrokeshire 011B,SA680NL,SA68
Wales,Pembrokeshire 011D,SA680XA,SA68
Wales,Pembrokeshire 011C,SA680QS,SA68
Wales,Swansea 010A,SA68QL,SA68
Wales,Pembrokeshire 011B,SA680RL,SA68
Wales,Swansea 016C,SA68LT,SA68
Wales,Swansea 010A,SA68QG,SA68
Wales,Pembrokeshire 007B,SA680PS,SA68
Wales,Swansea 008C,SA68BA,SA68
Wales,Swansea 008C,SA68DU,SA68
Wales,Swansea 016C,SA68NW,SA68
Wales,Swansea 016C,SA68NT,SA68
Wales,Swansea 008C,SA68BD,SA68
Wales,Pembrokeshire 014A,SA680SX,SA68
Wales,Pembrokeshire 011B,SA680RY,SA68
Wales,Swansea 016C,SA68NQ,SA68
Wales,Swansea 008E,SA68LR,SA68
Wales,Pembrokeshire 007B,SA680PX,SA68
Wales,Swansea 016D,SA68LE,SA68
Wales,Swansea 008E,SA68JB,SA68
Wales,Pembrokeshire 011D,SA680UU,SA68
Wales,Pembrokeshire 014A,SA680TT,SA68
Wales,Pembrokeshire 011D,SA680UF,SA68
Wales,Swansea 008C,SA68BH,SA68
Wales,Swansea 008C,SA68BQ,SA68
Wales,Swansea 008C,SA68EW,SA68
Wales,Pembrokeshire 014A,SA680TD,SA68
Wales,Swansea 008C,SA68DA,SA68
Wales,Swansea 008C,SA68ET,SA68
Wales,Swansea 016C,SA68LZ,SA68
Wales,Pembrokeshire 011B,SA680ST,SA68
Wales,Pembrokeshire 011D,SA680XH,SA68
Wales,Swansea 014D,SA68RE,SA68
Wales,Pembrokeshire 011D,SA680YW,SA68
Wales,Swansea 016C,SA68LX,SA68
Wales,Swansea 014D,SA68WD,SA68
Wales,Swansea 010A,SA68RT,SA68
Wales,Pembrokeshire 011D,SA680PH,SA68
Wales,Swansea 010A,SA68QU,SA68
Wales,Pembrokeshire 007B,SA680PU,SA68
Wales,Swansea 008C,SA68HQ,SA68
Wales,Pembrokeshire 011D,SA680PB,SA68
Wales,Pembrokeshire 011D,SA680XU,SA68
Wales,Pembrokeshire 011B,SA680SP,SA68
Wales,Pembrokeshire 011B,SA680SL,SA68
Wales,Pembrokeshire 011B,SA680RN,SA68
Wales,Pembrokeshire 011D,SA680XG,SA68
Wales,Pembrokeshire 011D,SA680UH,SA68
Wales,Swansea 008C,SA68DQ,SA68
Wales,Swansea 010A,SA68QN,SA68
Wales,Pembrokeshire 011B,SA680RT,SA68
Wales,Pembrokeshire 011B,SA680SW,SA68
Wales,Swansea 016C,SA68NP,SA68
Wales,Pembrokeshire 011B,SA680RU,SA68
Wales,Swansea 016C,SA68NU,SA68
Wales,Swansea 008E,SA68HY,SA68
Wales,Swansea 016C,SA68PB,SA68
Wales,Swansea 008B,SA68PQ,SA68
Wales,Pembrokeshire 011D,SA680UZ,SA68
Wales,Pembrokeshire 014A,SA680SY,SA68
Wales,Swansea 014D,SA68YH,SA68
Wales,Swansea 010A,SA68RX,SA68
Wales,Pembrokeshire 011B,SA680NR,SA68
Wales,Swansea 008C,SA68AQ,SA68
Wales,Swansea 010A,SA68RF,SA68
Wales,Pembrokeshire 007B,SA680QB,SA68
Wales,Swansea 010A,SA68PS,SA68
Wales,Swansea 010A,SA68PJ,SA68
Wales,Pembrokeshire 011D,SA680UG,SA68
Wales,Swansea 010A,SA68QD,SA68
Wales,Swansea 016C,SA68PA,SA68
Wales,Pembrokeshire 011D,SA680YL,SA68
Wales,Pembrokeshire 011B,SA680TH,SA68
Wales,Pembrokeshire 011D,SA680YB,SA68
Wales,Swansea 016C,SA68NN,SA68
Wales,Pembrokeshire 014A,SA680SU,SA68
Wales,Swansea 008D,SA68AU,SA68
Wales,Pembrokeshire 011D,SA680UW,SA68
Wales,Swansea 008C,SA68DF,SA68
Wales,Swansea 008C,SA68AG,SA68
Wales,Swansea 008A,SA68EG,SA68
Wales,Swansea 008C,SA68DE,SA68
Wales,Pembrokeshire 014A,SA680TS,SA68
Wales,Pembrokeshire 011D,SA680UA,SA68
Wales,Pembrokeshire 011D,SA680YD,SA68
Wales,Swansea 008C,SA68HG,SA68
Wales,Pembrokeshire 011B,SA680RH,SA68
Wales,Swansea 008A,SA68EB,SA68
Wales,Pembrokeshire 011B,SA680SR,SA68
