Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rotherham 033E,S803JR,S803
England,Bolsover 002C,S803DZ,S803
England,Bassetlaw 014B,S803LR,S803
England,Bassetlaw 014A,S803PE,S803
England,Bassetlaw 014D,S803QG,S803
England,Bassetlaw 014D,S803GB,S803
England,Bassetlaw 014A,S803BW,S803
England,Bassetlaw 009B,S803JD,S803
England,Bassetlaw 013A,S803AH,S803
England,Bassetlaw 009B,S803JF,S803
England,Bassetlaw 014A,S803LL,S803
England,Bassetlaw 009B,S803HL,S803
England,Rotherham 033E,S803JX,S803
England,Bolsover 002C,S803EJ,S803
England,Bassetlaw 013B,S803PG,S803
England,Bassetlaw 014A,S803BQ,S803
England,Bassetlaw 014D,S803QZ,S803
England,Bassetlaw 009B,S803HF,S803
England,Bassetlaw 014A,S803BH,S803
England,Bassetlaw 014E,S803AP,S803
England,Rotherham 033E,S803JU,S803
England,Bassetlaw 014A,S803BG,S803
England,Bassetlaw 014E,S803EG,S803
England,Rotherham 033E,S803JZ,S803
England,Bassetlaw 014D,S803FW,S803
England,Bassetlaw 009B,S803HJ,S803
England,Bassetlaw 014D,S803DL,S803
England,Bassetlaw 013A,S803DA,S803
England,Bolsover 002C,S803EB,S803
England,Rotherham 033E,S803LB,S803
England,Bassetlaw 013C,S803WB,S803
England,Bassetlaw 014D,S803QA,S803
England,Bassetlaw 009B,S803AF,S803
England,Bassetlaw 014D,S803QH,S803
England,Bassetlaw 009B,S803HR,S803
England,Bassetlaw 014A,S803BA,S803
England,Bassetlaw 009B,S803HT,S803
England,Bassetlaw 014D,S803QY,S803
England,Bassetlaw 014D,S803DS,S803
England,Bassetlaw 009B,S803DN,S803
England,Bassetlaw 013A,S803AJ,S803
England,Bassetlaw 013A,S803AG,S803
England,Bassetlaw 013A,S803DB,S803
England,Bassetlaw 014D,S803DX,S803
England,Rotherham 033E,S803JP,S803
England,Bassetlaw 013B,S803QQ,S803
England,Bassetlaw 013C,S803GA,S803
England,Bassetlaw 014B,S803LZ,S803
England,Bolsover 002C,S803EQ,S803
England,Bassetlaw 014D,S803BJ,S803
England,Bassetlaw 014D,S803AD,S803
England,Bassetlaw 009A,S803ES,S803
England,Bassetlaw 014A,S803BX,S803
England,Bassetlaw 009B,S803LD,S803
England,Bassetlaw 014A,S803BD,S803
England,Bassetlaw 014A,S803PA,S803
England,Bassetlaw 013B,S803QW,S803
England,Bassetlaw 013B,S803QL,S803
England,Bassetlaw 013B,S803QR,S803
England,Bassetlaw 014D,S803NJ,S803
England,Bassetlaw 014D,S803EW,S803
England,Rotherham 033E,S803JT,S803
England,Bassetlaw 013C,S803YJ,S803
England,Bassetlaw 014A,S803NX,S803
England,Bassetlaw 014B,S803ND,S803
England,Bassetlaw 014B,S803NQ,S803
England,Bolsover 003A,S803LQ,S803
England,Bassetlaw 009B,S803HX,S803
England,Bassetlaw 009B,S803JA,S803
England,Bassetlaw 014A,S803NU,S803
England,Bassetlaw 013B,S803QJ,S803
England,Bolsover 002C,S803EH,S803
England,Bassetlaw 014E,S803AN,S803
England,Bassetlaw 009A,S803EZ,S803
England,Bassetlaw 014A,S803BT,S803
England,Bolsover 003A,S803NH,S803
England,Bassetlaw 014D,S803DF,S803
England,Bassetlaw 009B,S803HU,S803
England,Bolsover 003A,S803LJ,S803
England,Bassetlaw 009A,S803ET,S803
England,Bassetlaw 013B,S803QN,S803
England,Bassetlaw 013C,S803YT,S803
England,Bassetlaw 014A,S803AE,S803
England,Bolsover 002C,S803EE,S803
England,Bassetlaw 014D,S803AB,S803
England,Bassetlaw 014D,S803FD,S803
England,Bassetlaw 014B,S803NG,S803
England,Bassetlaw 014D,S803EP,S803
England,Bassetlaw 014D,S803QD,S803
