Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Erewash 014E,NG102GB,NG10
England,Erewash 010E,NG105LW,NG10
England,Erewash 010B,NG104LW,NG10
England,Erewash 015E,NG103JF,NG10
England,Erewash 014B,NG101AR,NG10
England,Erewash 011D,NG103RH,NG10
England,Erewash 015B,NG103EF,NG10
England,Erewash 011B,NG104FF,NG10
England,Erewash 012A,NG101NB,NG10
England,Erewash 011D,NG103PR,NG10
England,Erewash 015C,NG103AY,NG10
England,Erewash 012D,NG101EF,NG10
England,Erewash 014B,NG103JN,NG10
England,Erewash 015C,NG103BB,NG10
England,Erewash 010C,NG104PU,NG10
England,Erewash 014E,NG102GR,NG10
England,Erewash 015F,NG103NR,NG10
England,Erewash 015A,NG103BU,NG10
England,Erewash 010C,NG104EJ,NG10
England,Erewash 014E,NG102EA,NG10
England,Erewash 014C,NG101EB,NG10
England,Erewash 008D,NG105DU,NG10
England,Erewash 014A,NG101FJ,NG10
England,Erewash 012A,NG104PN,NG10
England,Erewash 010C,NG104DU,NG10
England,Erewash 015B,NG103ED,NG10
England,Erewash 014C,NG101HN,NG10
England,Erewash 008D,NG105FL,NG10
England,Erewash 014D,NG102AP,NG10
England,Erewash 014C,NG101PW,NG10
England,Erewash 015E,NG103PE,NG10
England,Erewash 015D,NG103NE,NG10
England,Erewash 014A,NG101BP,NG10
England,Erewash 008F,NG105BE,NG10
England,Erewash 012A,NG101JL,NG10
England,Erewash 015F,NG103PW,NG10
England,Erewash 012A,NG101AA,NG10
England,Erewash 008D,NG105QS,NG10
England,Erewash 010C,NG104DF,NG10
England,Erewash 008F,NG105GY,NG10
England,Erewash 015C,NG103AN,NG10
England,Erewash 012D,NG101ES,NG10
England,Erewash 012D,NG101EW,NG10
England,Erewash 015D,NG103JU,NG10
England,Erewash 008C,NG105GA,NG10
England,Erewash 008F,NG105HD,NG10
England,Erewash 012C,NG101NT,NG10
England,Erewash 014B,NG101PJ,NG10
England,Erewash 010E,NG105JQ,NG10
England,Erewash 015C,NG103BE,NG10
England,Erewash 014D,NG102AR,NG10
England,Erewash 008C,NG105EA,NG10
England,Erewash 008C,NG105DA,NG10
England,Erewash 015D,NG103JE,NG10
England,Erewash 012A,NG101JN,NG10
England,Erewash 012D,NG102DJ,NG10
England,Erewash 011B,NG104ER,NG10
England,Erewash 011C,NG104AL,NG10
England,Erewash 012D,NG101LJ,NG10
England,Erewash 010B,NG104HU,NG10
England,Erewash 012D,NG101GY,NG10
England,Erewash 010D,NG104EY,NG10
England,Erewash 012A,NG104LJ,NG10
England,Erewash 010B,NG104LU,NG10
England,Erewash 010C,NG104DJ,NG10
England,Erewash 008D,NG105AU,NG10
England,Erewash 008D,NG105QU,NG10
England,Erewash 008C,NG105PX,NG10
England,Erewash 014E,NG102FW,NG10
England,Erewash 012C,NG102BH,NG10
England,Erewash 010E,NG105LX,NG10
England,Erewash 012D,NG102DH,NG10
England,Erewash 015E,NG103PY,NG10
England,Erewash 011E,NG103QE,NG10
England,Erewash 014E,NG102ET,NG10
England,Erewash 012A,NG104QD,NG10
England,Erewash 015A,NG103BX,NG10
England,Erewash 008C,NG105DJ,NG10
England,Erewash 012C,NG101NP,NG10
England,Erewash 012A,NG101JH,NG10
England,Erewash 014F,NG102FY,NG10
England,Erewash 015B,NG103EJ,NG10
England,Erewash 008D,NG105BS,NG10
England,Erewash 015E,NG103LQ,NG10
England,Erewash 008B,NG105NN,NG10
England,Erewash 015C,NG103GY,NG10
England,Erewash 012A,NG104RA,NG10
England,Erewash 015B,NG103EB,NG10
England,Erewash 014A,NG101DZ,NG10
England,Erewash 012A,NG104RB,NG10
England,Erewash 010B,NG104LB,NG10
England,Erewash 008D,NG105FY,NG10
England,Erewash 014B,NG101AG,NG10
England,Erewash 014F,NG103GH,NG10
England,Erewash 010A,NG104JB,NG10
England,Erewash 015C,NG103AH,NG10
England,Erewash 011C,NG104FZ,NG10
England,Erewash 012C,NG102BG,NG10
England,Erewash 008B,NG105EP,NG10
England,Erewash 015F,NG103LZ,NG10
England,Erewash 008C,NG105GD,NG10
England,Erewash 011E,NG103RN,NG10
England,Erewash 014A,NG101DR,NG10
England,Erewash 015F,NG103NP,NG10
England,Erewash 015B,NG103EH,NG10
England,Erewash 012A,NG104WU,NG10
England,Erewash 014A,NG101DD,NG10
England,Erewash 010A,NG104AT,NG10
England,Erewash 014C,NG101NW,NG10
England,Erewash 012C,NG101NR,NG10
England,Erewash 008D,NG105AR,NG10
England,Erewash 011E,NG103QJ,NG10
England,Erewash 011C,NG104AN,NG10
England,Erewash 010E,NG105JT,NG10
England,Erewash 008C,NG105GH,NG10
England,Erewash 011C,NG104PF,NG10
England,Erewash 014B,NG101AL,NG10
England,Erewash 015C,NG103FS,NG10
England,Erewash 010A,NG104GF,NG10
England,Erewash 008D,NG105AS,NG10
England,Erewash 014D,NG102EH,NG10
England,Erewash 011B,NG104FT,NG10
England,Erewash 011E,NG103QT,NG10
England,Erewash 008C,NG105FR,NG10
England,Erewash 015C,NG103FB,NG10
England,Erewash 008C,NG105FN,NG10
England,Erewash 012B,NG101DY,NG10
England,Erewash 008C,NG105DT,NG10
England,Erewash 015C,NG103HB,NG10
England,Erewash 011E,NG103LH,NG10
England,Erewash 011C,NG104PE,NG10
England,Erewash 012A,NG109AU,NG10
England,Erewash 010D,NG104ED,NG10
England,Erewash 010B,NG104HY,NG10
England,Erewash 014B,NG103JP,NG10
England,Erewash 012D,NG101GJ,NG10
England,Erewash 008F,NG105GR,NG10
England,Erewash 011D,NG103HE,NG10
England,Erewash 008E,NG105NH,NG10
England,Erewash 012D,NG102AH,NG10
England,Erewash 014A,NG101BW,NG10
England,Erewash 008E,NG105PS,NG10
England,Erewash 012D,NG101GP,NG10
England,Erewash 008C,NG105DL,NG10
England,Erewash 010D,NG104FR,NG10
England,Erewash 014E,NG102EP,NG10
England,Erewash 015C,NG103FH,NG10
England,Erewash 011E,NG103HJ,NG10
England,Erewash 015A,NG103AQ,NG10
England,Erewash 015C,NG103GX,NG10
England,Erewash 012A,NG104LA,NG10
England,Erewash 014C,NG101PT,NG10
England,Erewash 011E,NG103QH,NG10
England,Erewash 011C,NG104JT,NG10
England,Erewash 012A,NG101BD,NG10
England,Erewash 014A,NG101DL,NG10
England,Erewash 012A,NG104LP,NG10
England,Erewash 011E,NG103QA,NG10
England,Erewash 015D,NG103TG,NG10
England,Erewash 011C,NG104AP,NG10
England,Erewash 011E,NG103QB,NG10
England,Erewash 008D,NG105BT,NG10
England,Erewash 015B,NG103AS,NG10
England,Erewash 015D,NG103LG,NG10
England,Erewash 014C,NG101PL,NG10
England,Erewash 012B,NG101DS,NG10
England,Erewash 015A,NG103EX,NG10
England,Erewash 010C,NG104DB,NG10
England,Erewash 014D,NG102DY,NG10
England,Erewash 008F,NG105GQ,NG10
England,Erewash 012A,NG101EH,NG10
England,Erewash 012B,NG101BQ,NG10
England,Erewash 014A,NG101DF,NG10
England,Erewash 015A,NG103DH,NG10
England,Erewash 011C,NG104BU,NG10
England,Erewash 012B,NG101QX,NG10
England,Erewash 012B,NG101FQ,NG10
England,Erewash 010E,NG105JR,NG10
England,Erewash 014E,NG102GA,NG10
England,Erewash 015D,NG103LT,NG10
England,Erewash 011E,NG103QU,NG10
England,Erewash 015B,NG103DU,NG10
England,Erewash 012C,NG101PB,NG10
England,Erewash 008E,NG105ND,NG10
England,Erewash 012D,NG101LP,NG10
England,Erewash 008B,NG105AE,NG10
England,Erewash 011B,NG104BL,NG10
England,Erewash 011C,NG104NU,NG10
England,Erewash 012D,NG102AJ,NG10
England,Erewash 014E,NG102FX,NG10
England,Erewash 010E,NG105LA,NG10
England,Erewash 008C,NG105FJ,NG10
England,Erewash 015E,NG103JA,NG10
England,Erewash 014B,NG103JQ,NG10
England,Erewash 012D,NG102DG,NG10
England,Erewash 011C,NG104JW,NG10
England,Erewash 014A,NG101EJ,NG10
England,Erewash 015E,NG103HU,NG10
England,Erewash 014A,NG101DB,NG10
England,Erewash 010A,NG104JZ,NG10
England,Erewash 014C,NG101EX,NG10
England,Erewash 010C,NG104DT,NG10
England,Erewash 011C,NG104FY,NG10
England,Erewash 010A,NG104JE,NG10
England,Erewash 012A,NG101BE,NG10
England,Erewash 014D,NG102GJ,NG10
England,Erewash 010B,NG104RE,NG10
England,Erewash 012D,NG101EZ,NG10
England,Erewash 010D,NG104FD,NG10
England,Erewash 015D,NG103TE,NG10
England,Erewash 014D,NG102BZ,NG10
England,Erewash 012D,NG101JS,NG10
England,Erewash 010E,NG105LD,NG10
England,Erewash 008B,NG105HQ,NG10
England,Erewash 014D,NG102DU,NG10
England,Erewash 010D,NG104FB,NG10
England,Erewash 014C,NG101HX,NG10
England,Erewash 011E,NG103QQ,NG10
England,Erewash 012D,NG101LS,NG10
England,Erewash 012A,NG101LU,NG10
England,North West Leicestershire 001B,NG103AE,NG10
England,Erewash 008D,NG105RA,NG10
England,Erewash 014D,NG102EF,NG10
England,Erewash 012B,NG101FT,NG10
England,Erewash 015B,NG103ES,NG10
England,Erewash 010B,NG104HZ,NG10
England,Erewash 010D,NG104FP,NG10
England,Erewash 008B,NG105HR,NG10
England,Erewash 014C,NG101EU,NG10
England,Erewash 014D,NG102BS,NG10
England,Erewash 012A,NG104QQ,NG10
England,Erewash 010A,NG104GT,NG10
England,Erewash 015E,NG103HG,NG10
England,Erewash 008F,NG105JH,NG10
England,Erewash 011E,NG103QP,NG10
England,Erewash 010C,NG104DS,NG10
England,Erewash 015C,NG103AG,NG10
England,Erewash 015B,NG103EP,NG10
England,Erewash 008F,NG105GG,NG10
England,Erewash 012A,NG104LQ,NG10
England,Erewash 015F,NG103QY,NG10
England,Erewash 012B,NG101GB,NG10
England,Erewash 010B,NG104HX,NG10
England,Erewash 014E,NG102FS,NG10
England,Erewash 011C,NG104FX,NG10
England,Erewash 014C,NG101PS,NG10
England,Erewash 014F,NG103GT,NG10
England,Erewash 008D,NG105QT,NG10
England,Erewash 012D,NG101GH,NG10
England,Erewash 008D,NG105HL,NG10
England,Erewash 015F,NG103NL,NG10
England,Erewash 011C,NG104NX,NG10
England,Erewash 010E,NG105JX,NG10
England,Erewash 012A,NG101JP,NG10
England,Erewash 010C,NG104ET,NG10
England,Erewash 008D,NG105FW,NG10
England,Erewash 014D,NG102EE,NG10
England,Erewash 008D,NG105HX,NG10
England,Erewash 015B,NG103TB,NG10
England,Erewash 012D,NG101GL,NG10
England,Erewash 010A,NG104JQ,NG10
England,Erewash 012A,NG104QY,NG10
England,Erewash 008E,NG105PE,NG10
England,Erewash 012D,NG101EL,NG10
England,Erewash 010D,NG104EZ,NG10
England,Erewash 012A,NG101JW,NG10
England,Erewash 008D,NG105BD,NG10
England,Erewash 008F,NG105NX,NG10
England,Erewash 010B,NG104HG,NG10
England,Erewash 015F,NG103NT,NG10
England,Erewash 014E,NG102GD,NG10
England,Erewash 008D,NG105JA,NG10
England,Erewash 011C,NG104AE,NG10
England,Erewash 015C,NG103GW,NG10
England,Erewash 015C,NG103FJ,NG10
England,Erewash 008B,NG105HH,NG10
England,Erewash 008D,NG105QD,NG10
England,Erewash 015C,NG103BD,NG10
England,Erewash 014E,NG102FR,NG10
England,Erewash 012A,NG109AX,NG10
England,Erewash 008D,NG105AT,NG10
England,Erewash 014C,NG101PZ,NG10
England,Erewash 012B,NG101FN,NG10
England,Erewash 008C,NG105FS,NG10
England,Erewash 008D,NG105DP,NG10
England,Erewash 015A,NG103BZ,NG10
England,Erewash 011D,NG103PU,NG10
England,Erewash 015B,NG103ER,NG10
England,Erewash 008E,NG105PG,NG10
England,Erewash 008D,NG105BG,NG10
England,Erewash 015A,NG103BJ,NG10
England,Erewash 015F,NG103QX,NG10
England,Erewash 011E,NG103RX,NG10
England,Erewash 015C,NG103FL,NG10
England,Erewash 012A,NG101NH,NG10
England,Erewash 011D,NG103PN,NG10
England,Erewash 012A,NG105ZZ,NG10
England,Erewash 008E,NG105QE,NG10
England,Erewash 015A,NG103EE,NG10
England,Erewash 015F,NG103QW,NG10
England,Erewash 012C,NG101NN,NG10
England,Erewash 014C,NG101PN,NG10
England,Erewash 014B,NG103JR,NG10
England,Erewash 012A,NG104QN,NG10
England,Erewash 014D,NG102ED,NG10
England,Erewash 011D,NG103PG,NG10
England,Erewash 015B,NG103EN,NG10
England,Erewash 015B,NG103DR,NG10
England,Erewash 008B,NG105HG,NG10
England,Erewash 011E,NG103ST,NG10
England,Erewash 010E,NG105JY,NG10
England,Erewash 008C,NG105BP,NG10
England,Erewash 012D,NG101GW,NG10
England,Erewash 008F,NG105LH,NG10
