Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cornwall 052C,TR144SY,TR14
England,Cornwall 052B,TR148TU,TR14
England,Cornwall 052C,TR148FH,TR14
England,Cornwall 052B,TR140DL,TR14
England,Cornwall 052B,TR140AG,TR14
England,Cornwall 053D,TR140QN,TR14
England,Cornwall 052C,TR144TD,TR14
England,Cornwall 053C,TR147XG,TR14
England,Cornwall 052D,TR148AE,TR14
England,Cornwall 052C,TR148PX,TR14
England,Cornwall 053D,TR147DY,TR14
England,Cornwall 055E,TR149DS,TR14
England,Cornwall 055A,TR149BA,TR14
England,Cornwall 045C,TR140EJ,TR14
England,Cornwall 052B,TR148NB,TR14
England,Cornwall 055B,TR147BS,TR14
England,Cornwall 052A,TR140AJ,TR14
England,Cornwall 053D,TR147QL,TR14
England,Cornwall 055D,TR149LR,TR14
England,Cornwall 052D,TR148FD,TR14
England,Cornwall 055C,TR147AU,TR14
England,Cornwall 055D,TR149JT,TR14
England,Cornwall 052B,TR148TY,TR14
England,Cornwall 052A,TR140AD,TR14
England,Cornwall 052C,TR148FQ,TR14
England,Cornwall 059B,TR140NS,TR14
England,Cornwall 053B,TR147HE,TR14
England,Cornwall 053D,TR140RQ,TR14
England,Cornwall 055D,TR149EL,TR14
England,Cornwall 045C,TR140HW,TR14
England,Cornwall 053C,TR140BZ,TR14
England,Cornwall 052C,TR148GH,TR14
England,Cornwall 059A,TR149NP,TR14
England,Cornwall 055B,TR147BW,TR14
England,Cornwall 052C,TR144UG,TR14
England,Cornwall 055C,TR147TA,TR14
England,Cornwall 052A,TR148PB,TR14
England,Cornwall 045D,TR140HQ,TR14
England,Cornwall 045C,TR140HX,TR14
England,Cornwall 052A,TR148QJ,TR14
England,Cornwall 052C,TR144SG,TR14
England,Cornwall 052C,TR144UY,TR14
England,Cornwall 053E,TR148JB,TR14
England,Cornwall 059A,TR140LQ,TR14
England,Cornwall 055D,TR149ED,TR14
England,Cornwall 053E,TR148LD,TR14
England,Cornwall 053D,TR147PX,TR14
England,Cornwall 055D,TR149EY,TR14
England,Cornwall 055C,TR147TB,TR14
England,Cornwall 053E,TR148FZ,TR14
England,Cornwall 052D,TR148UG,TR14
England,Cornwall 052D,TR148JQ,TR14
England,Cornwall 055A,TR147UA,TR14
England,Cornwall 055B,TR147BP,TR14
England,Cornwall 053E,TR148FX,TR14
England,Cornwall 053A,TR147JL,TR14
England,Cornwall 053B,TR147LH,TR14
England,Cornwall 052A,TR140BG,TR14
England,Cornwall 053B,TR147DN,TR14
England,Cornwall 053E,TR144BT,TR14
England,Cornwall 052C,TR144TU,TR14
England,Cornwall 052C,TR144UD,TR14
England,Cornwall 053C,TR140DB,TR14
England,Cornwall 053E,TR148ER,TR14
England,Cornwall 053A,TR147HY,TR14
England,Cornwall 055C,TR147AZ,TR14
England,Cornwall 053D,TR147QF,TR14
England,Cornwall 045C,TR140HB,TR14
England,Cornwall 052B,TR148LX,TR14
England,Cornwall 053C,TR147NS,TR14
England,Cornwall 055A,TR147TF,TR14
England,Cornwall 059A,TR149PN,TR14
England,Cornwall 055C,TR147RD,TR14
England,Cornwall 055A,TR147BE,TR14
England,Cornwall 052C,TR144TA,TR14
England,Cornwall 055C,TR147RA,TR14
England,Cornwall 053A,TR147LS,TR14
England,Cornwall 052A,TR148QL,TR14
England,Cornwall 053D,TR140RB,TR14
England,Cornwall 052C,TR148FN,TR14
England,Cornwall 053D,TR147QN,TR14
England,Cornwall 053E,TR148GA,TR14
England,Cornwall 053A,TR147JG,TR14
England,Cornwall 059A,TR149PG,TR14
England,Cornwall 055C,TR147SA,TR14
England,Cornwall 055A,TR149AJ,TR14
England,Cornwall 052C,TR144SP,TR14
England,Cornwall 053C,TR140BH,TR14
England,Cornwall 052A,TR140AW,TR14
England,Cornwall 052D,TR148AH,TR14
England,Cornwall 053B,TR147LY,TR14
England,Cornwall 055A,TR149BH,TR14
England,Cornwall 061C,TR140LU,TR14
England,Cornwall 053E,TR148LY,TR14
England,Cornwall 052D,TR148AP,TR14
England,Cornwall 053E,TR148HE,TR14
England,Cornwall 052A,TR148RF,TR14
England,Cornwall 052C,TR148RQ,TR14
England,Cornwall 055C,TR147XN,TR14
England,Cornwall 053A,TR147LR,TR14
England,Cornwall 055A,TR147UD,TR14
England,Cornwall 055A,TR147SB,TR14
England,Cornwall 052D,TR148AN,TR14
England,Cornwall 053A,TR140AA,TR14
England,Cornwall 052B,TR148TS,TR14
England,Cornwall 053D,TR140RS,TR14
England,Cornwall 059A,TR140LE,TR14
England,Cornwall 053E,TR148SF,TR14
England,Cornwall 053E,TR148ED,TR14
England,Cornwall 053E,TR148UL,TR14
England,Cornwall 053E,TR148SH,TR14
England,Cornwall 059A,TR149JG,TR14
England,Cornwall 045C,TR140EN,TR14
England,Cornwall 052D,TR148FG,TR14
England,Cornwall 053C,TR140BY,TR14
England,Cornwall 055C,TR147RT,TR14
England,Cornwall 059B,TR140PA,TR14
England,Cornwall 053C,TR147NA,TR14
England,Cornwall 055C,TR147XL,TR14
England,Cornwall 059A,TR140RL,TR14
England,Cornwall 053E,TR148SG,TR14
England,Cornwall 055D,TR140RT,TR14
England,Cornwall 052A,TR148PW,TR14
England,Cornwall 055C,TR147RQ,TR14
England,Cornwall 053D,TR147QT,TR14
England,Cornwall 053B,TR147LA,TR14
England,Cornwall 052B,TR148TG,TR14
England,Cornwall 053D,TR148SY,TR14
England,Cornwall 051D,TR149BT,TR14
England,Cornwall 052A,TR148NZ,TR14
England,Cornwall 055A,TR147SU,TR14
England,Cornwall 053A,TR147JE,TR14
England,Cornwall 053D,TR140RP,TR14
England,Cornwall 052C,TR148FR,TR14
England,Cornwall 059A,TR149ND,TR14
England,Cornwall 052D,TR148HQ,TR14
England,Cornwall 053C,TR140QE,TR14
England,Cornwall 055E,TR147AA,TR14
England,Cornwall 052A,TR140AZ,TR14
England,Cornwall 045C,TR140JA,TR14
England,Cornwall 055B,TR147BB,TR14
England,Cornwall 052D,TR148JA,TR14
England,Cornwall 055A,TR147SF,TR14
England,Cornwall 045C,TR140DG,TR14
England,Cornwall 053C,TR140DE,TR14
England,Cornwall 053D,TR140QT,TR14
England,Cornwall 052B,TR148LL,TR14
England,Cornwall 053E,TR147LN,TR14
England,Cornwall 053D,TR147DZ,TR14
England,Cornwall 053C,TR147NT,TR14
England,Cornwall 055C,TR148HR,TR14
England,Cornwall 053D,TR147QZ,TR14
England,Cornwall 052A,TR140AL,TR14
England,Cornwall 053D,TR147QG,TR14
England,Cornwall 052C,TR144UX,TR14
England,Cornwall 052B,TR148UE,TR14
England,Cornwall 052D,TR148BU,TR14
England,Cornwall 053D,TR147PR,TR14
England,Cornwall 053E,TR148EP,TR14
England,Cornwall 059A,TR149NB,TR14
England,Cornwall 053E,TR148LQ,TR14
England,Cornwall 051D,TR149BL,TR14
England,Cornwall 053D,TR147EE,TR14
England,Cornwall 055B,TR147UN,TR14
England,Cornwall 055A,TR147AF,TR14
England,Cornwall 055C,TR147AT,TR14
England,Cornwall 055B,TR147TJ,TR14
England,Cornwall 055C,TR147RE,TR14
England,Cornwall 052C,TR148DN,TR14
England,Cornwall 045C,TR140HN,TR14
England,Cornwall 055E,TR147SQ,TR14
England,Cornwall 052A,TR140BJ,TR14
England,Cornwall 053B,TR147ES,TR14
England,Cornwall 053C,TR140BL,TR14
England,Cornwall 052A,TR148NL,TR14
England,Cornwall 055B,TR147AR,TR14
England,Cornwall 055D,TR149HX,TR14
England,Cornwall 055C,TR147RF,TR14
England,Cornwall 052D,TR148BW,TR14
England,Cornwall 053D,TR148SN,TR14
England,Cornwall 052C,TR148GJ,TR14
England,Cornwall 045C,TR140EH,TR14
England,Cornwall 053E,TR144BS,TR14
England,Cornwall 052A,TR140AR,TR14
England,Cornwall 052C,TR144TZ,TR14
England,Cornwall 053E,TR148JX,TR14
England,Cornwall 053B,TR147JX,TR14
England,Cornwall 052B,TR148TJ,TR14
England,Cornwall 052D,TR148HF,TR14
England,Cornwall 052C,TR144SR,TR14
England,Cornwall 052C,TR144TE,TR14
England,Cornwall 053B,TR147JU,TR14
England,Cornwall 052C,TR148DA,TR14
England,Cornwall 055A,TR149AP,TR14
England,Cornwall 053D,TR147QQ,TR14
England,Cornwall 061B,TR140LY,TR14
England,Cornwall 053E,TR148EX,TR14
England,Cornwall 053B,TR147LB,TR14
England,Cornwall 053A,TR147JA,TR14
England,Cornwall 052A,TR140AS,TR14
England,Cornwall 055D,TR149JS,TR14
England,Cornwall 053B,TR147DA,TR14
England,Cornwall 052B,TR140DP,TR14
England,Cornwall 052D,TR148HL,TR14
England,Cornwall 053A,TR147HS,TR14
England,Cornwall 053D,TR140QZ,TR14
England,Cornwall 053C,TR140BX,TR14
England,Cornwall 045C,TR140EZ,TR14
England,Cornwall 045B,TR140EP,TR14
England,Cornwall 055C,TR147RX,TR14
England,Cornwall 053B,TR147HH,TR14
England,Cornwall 055E,TR149AE,TR14
England,Cornwall 051D,TR149DE,TR14
England,Cornwall 055A,TR147AP,TR14
England,Cornwall 052D,TR148DP,TR14
England,Cornwall 053E,TR144BU,TR14
England,Cornwall 052C,TR140BU,TR14
England,Cornwall 052C,TR148RW,TR14
England,Cornwall 052B,TR148LU,TR14
England,Cornwall 052C,TR144TX,TR14
England,Cornwall 055A,TR149BG,TR14
England,Cornwall 045C,TR140TS,TR14
England,Cornwall 055B,TR147UR,TR14
England,Cornwall 052D,TR148BX,TR14
England,Cornwall 052C,TR148NT,TR14
England,Cornwall 055B,TR147AJ,TR14
England,Cornwall 053D,TR147QS,TR14
England,Cornwall 055A,TR149AZ,TR14
England,Cornwall 053A,TR147PB,TR14
England,Cornwall 052D,TR148BH,TR14
England,Cornwall 055E,TR149DU,TR14
England,Cornwall 055D,TR149EA,TR14
England,Cornwall 059A,TR140PN,TR14
England,Cornwall 053E,TR148ET,TR14
England,Cornwall 052C,TR148RT,TR14
England,Cornwall 053B,TR147EW,TR14
England,Cornwall 052B,TR148LT,TR14
England,Cornwall 053B,TR147EL,TR14
England,Cornwall 052D,TR148HW,TR14
England,Cornwall 053E,TR148TE,TR14
England,Cornwall 055D,TR149HW,TR14
England,Cornwall 052A,TR140AY,TR14
England,Cornwall 052A,TR148QX,TR14
England,Cornwall 055D,TR149EH,TR14
England,Cornwall 052A,TR148PQ,TR14
England,Cornwall 053E,TR144AQ,TR14
England,Cornwall 052A,TR148PL,TR14
England,Cornwall 055C,TR147RH,TR14
England,Cornwall 055D,TR149LJ,TR14
England,Cornwall 053C,TR147NN,TR14
England,Cornwall 053C,TR140DA,TR14
England,Cornwall 053D,TR140QR,TR14
England,Cornwall 053D,TR147QU,TR14
England,Cornwall 055D,TR149EJ,TR14
England,Cornwall 053E,TR148AF,TR14
England,Cornwall 055A,TR147TQ,TR14
England,Cornwall 059A,TR140PL,TR14
England,Cornwall 053C,TR140PX,TR14
England,Cornwall 055B,TR147UW,TR14
England,Cornwall 059A,TR140JR,TR14
England,Cornwall 061B,TR140NB,TR14
England,Cornwall 053D,TR140QS,TR14
England,Cornwall 045C,TR140TN,TR14
England,Cornwall 052C,TR144UQ,TR14
England,Cornwall 052C,TR144WB,TR14
England,Cornwall 052B,TR148TR,TR14
England,Cornwall 052C,TR148DG,TR14
England,Cornwall 052C,TR148NR,TR14
England,Cornwall 053D,TR147AH,TR14
England,Cornwall 052A,TR148QU,TR14
England,Cornwall 052C,TR144UT,TR14
England,Cornwall 053C,TR140BE,TR14
England,Cornwall 052B,TR148QQ,TR14
England,Cornwall 052D,TR148HX,TR14
England,Cornwall 059A,TR149NZ,TR14
England,Cornwall 055A,TR147BJ,TR14
England,Cornwall 052B,TR140AQ,TR14
England,Cornwall 052B,TR148TQ,TR14
England,Cornwall 052D,TR148BD,TR14
England,Cornwall 052C,TR148NY,TR14
England,Cornwall 052C,TR144SB,TR14
England,Cornwall 053B,TR147DT,TR14
England,Cornwall 053C,TR147NW,TR14
England,Cornwall 052C,TR144TL,TR14
England,Cornwall 053E,TR148SW,TR14
England,Cornwall 059A,TR140LL,TR14
England,Cornwall 045C,TR140ES,TR14
England,Cornwall 053E,TR148HZ,TR14
England,Cornwall 052C,TR144TH,TR14
England,Cornwall 053B,TR147DH,TR14
England,Cornwall 053D,TR140QW,TR14
England,Cornwall 052C,TR144UB,TR14
England,Cornwall 055D,TR149JY,TR14
England,Cornwall 059A,TR149NN,TR14
England,Cornwall 055A,TR149AN,TR14
England,Cornwall 053A,TR147JN,TR14
England,Cornwall 052D,TR148AT,TR14
England,Cornwall 052C,TR148DF,TR14
England,Cornwall 053C,TR147NH,TR14
England,Cornwall 055D,TR149HB,TR14
England,Cornwall 053E,TR148HG,TR14
England,Cornwall 053B,TR147EP,TR14
England,Cornwall 052C,TR148DQ,TR14
England,Cornwall 052A,TR148NQ,TR14
England,Cornwall 052D,TR140HR,TR14
England,Cornwall 059A,TR140FB,TR14
England,Cornwall 052C,TR148DD,TR14
England,Cornwall 053D,TR140QP,TR14
England,Cornwall 053B,TR147EG,TR14
England,Cornwall 052C,TR144SQ,TR14
England,Cornwall 052B,TR148TP,TR14
England,Cornwall 051D,TR140EQ,TR14
England,Cornwall 055A,TR147TZ,TR14
England,Cornwall 053B,TR147DL,TR14
England,Cornwall 052D,TR148AX,TR14
England,Cornwall 055D,TR149EF,TR14
England,Cornwall 053E,TR148EF,TR14
England,Cornwall 053E,TR148EJ,TR14
England,Cornwall 055A,TR147TG,TR14
England,Cornwall 052C,TR148GL,TR14
England,Cornwall 053E,TR148SB,TR14
England,Cornwall 059B,TR140NQ,TR14
England,Cornwall 052B,TR148TX,TR14
England,Cornwall 052D,TR148HH,TR14
England,Cornwall 052C,TR144TJ,TR14
England,Cornwall 052D,TR148AQ,TR14
England,Cornwall 055C,TR147XB,TR14
England,Cornwall 059A,TR149NG,TR14
England,Cornwall 053E,TR147LP,TR14
England,Cornwall 052C,TR144UH,TR14
England,Cornwall 052A,TR140BB,TR14
England,Cornwall 053B,TR147ER,TR14
England,Cornwall 055D,TR149EU,TR14
England,Cornwall 052D,TR148AS,TR14
England,Cornwall 045B,TR140HT,TR14
England,Cornwall 045B,TR140HZ,TR14
England,Cornwall 053E,TR148LP,TR14
England,Cornwall 053B,TR147BX,TR14
England,Cornwall 053D,TR147DW,TR14
England,Cornwall 055A,TR147SE,TR14
England,Cornwall 055C,TR147RZ,TR14
England,Cornwall 059A,TR149PA,TR14
England,Cornwall 052C,TR148EW,TR14
England,Cornwall 045C,TR140ER,TR14
England,Cornwall 053C,TR147NB,TR14
England,Cornwall 052D,TR148QD,TR14
England,Cornwall 052C,TR148QH,TR14
England,Cornwall 045C,TR140TH,TR14
England,Cornwall 045C,TR140HP,TR14
England,Cornwall 052D,TR148AW,TR14
England,Cornwall 053D,TR147QE,TR14
England,Cornwall 052C,TR148QA,TR14
England,Cornwall 052C,TR144SX,TR14
England,Cornwall 055C,TR147RJ,TR14
England,Cornwall 059A,TR140JE,TR14
England,Cornwall 052C,TR148BA,TR14
England,Cornwall 055A,TR147BG,TR14
England,Cornwall 055C,TR148UW,TR14
England,Cornwall 052C,TR148RY,TR14
England,Cornwall 055A,TR147UX,TR14
England,Cornwall 053D,TR147QB,TR14
England,Cornwall 053B,TR147JT,TR14
England,Cornwall 055D,TR149HR,TR14
England,Cornwall 053B,TR147HN,TR14
England,Cornwall 055A,TR147BU,TR14
England,Cornwall 052A,TR148PE,TR14
England,Cornwall 055D,TR149ES,TR14
England,Cornwall 053E,TR147HT,TR14
England,Cornwall 052A,TR148RG,TR14
England,Cornwall 061B,TR140LZ,TR14
England,Cornwall 053D,TR147PT,TR14
England,Cornwall 055B,TR147XD,TR14
England,Cornwall 053C,TR140PZ,TR14
England,Cornwall 055E,TR149AB,TR14
England,Cornwall 052C,TR144UE,TR14
England,Cornwall 053D,TR147QR,TR14
England,Cornwall 053E,TR148HD,TR14
England,Cornwall 055C,TR147RP,TR14
England,Cornwall 055D,TR149HZ,TR14
England,Cornwall 053A,TR148LW,TR14
England,Cornwall 045C,TR140HD,TR14
England,Cornwall 055E,TR147SH,TR14
England,Cornwall 052D,TR148FE,TR14
England,Cornwall 053D,TR147QW,TR14
England,Cornwall 053E,TR148EA,TR14
England,Cornwall 052A,TR140AP,TR14
England,Cornwall 053A,TR147HR,TR14
England,Cornwall 053E,TR148HA,TR14
England,Cornwall 052A,TR148NH,TR14
England,Cornwall 059B,TR140NH,TR14
England,Cornwall 053D,TR148SU,TR14
England,Cornwall 061C,TR140DU,TR14
England,Cornwall 052A,TR148QP,TR14
England,Cornwall 059A,TR140PE,TR14
England,Cornwall 053C,TR147NQ,TR14
England,Cornwall 052A,TR140AU,TR14
England,Cornwall 059A,TR140LJ,TR14
England,Cornwall 052C,TR144US,TR14
England,Cornwall 052C,TR144TT,TR14
England,Cornwall 055A,TR149BE,TR14
England,Cornwall 055A,TR149AT,TR14
England,Cornwall 052C,TR144UP,TR14
England,Cornwall 053D,TR148SS,TR14
England,Cornwall 045C,TR140JD,TR14
England,Cornwall 055D,TR149EB,TR14
England,Cornwall 055A,TR147UT,TR14
England,Cornwall 052B,TR140AF,TR14
England,Cornwall 052B,TR148TF,TR14
England,Cornwall 052D,TR148DT,TR14
England,Cornwall 052C,TR148DB,TR14
England,Cornwall 055E,TR149DT,TR14
England,Cornwall 052A,TR148QY,TR14
England,Cornwall 052D,TR148AZ,TR14
England,Cornwall 053B,TR147LG,TR14
England,Cornwall 055B,TR147BT,TR14
England,Cornwall 053E,TR148JT,TR14
England,Cornwall 052C,TR148FP,TR14
England,Cornwall 059A,TR149PB,TR14
England,Cornwall 052C,TR148DJ,TR14
England,Cornwall 045C,TR140EY,TR14
England,Cornwall 052C,TR144TN,TR14
England,Cornwall 052A,TR148QZ,TR14
England,Cornwall 052C,TR148RX,TR14
England,Cornwall 053C,TR147XH,TR14
England,Cornwall 053E,TR144AR,TR14
England,Cornwall 053E,TR148EU,TR14
England,Cornwall 059A,TR149PF,TR14
England,Cornwall 052C,TR148RP,TR14
England,Cornwall 053D,TR140RG,TR14
England,Cornwall 052C,TR144WA,TR14
England,Cornwall 053A,TR147JQ,TR14
England,Cornwall 052C,TR144SA,TR14
England,Cornwall 052A,TR148RE,TR14
England,Cornwall 052D,TR148BB,TR14
England,Cornwall 052C,TR148RZ,TR14
England,Cornwall 053D,TR147DX,TR14
England,Cornwall 055D,TR149DP,TR14
England,Cornwall 053E,TR148GB,TR14
England,Cornwall 055C,TR147RS,TR14
England,Cornwall 053C,TR140DW,TR14
England,Cornwall 052C,TR148RJ,TR14
England,Cornwall 053D,TR147DP,TR14
England,Cornwall 059A,TR149NJ,TR14
England,Cornwall 052D,TR148BG,TR14
England,Cornwall 059A,TR149PD,TR14
England,Cornwall 053D,TR147PS,TR14
England,Cornwall 055C,TR147BA,TR14
England,Cornwall 053E,TR148DZ,TR14
England,Cornwall 053E,TR144BR,TR14
England,Cornwall 053E,TR148JF,TR14
England,Cornwall 055B,TR147UG,TR14
England,Cornwall 055B,TR147BN,TR14
England,Cornwall 055A,TR147AL,TR14
England,Cornwall 055D,TR149JF,TR14
England,Cornwall 052D,TR148BE,TR14
England,Cornwall 045C,TR140EL,TR14
England,Cornwall 055E,TR149EP,TR14
England,Cornwall 053A,TR147HQ,TR14
England,Cornwall 052D,TR148QB,TR14
England,Cornwall 055A,TR147UQ,TR14
England,Cornwall 055B,TR147TY,TR14
England,Cornwall 053E,TR148GE,TR14
England,Cornwall 053C,TR140PU,TR14
England,Cornwall 053E,TR148SE,TR14
England,Cornwall 045C,TR140EU,TR14
England,Cornwall 052B,TR148TN,TR14
England,Cornwall 052C,TR148DW,TR14
England,Cornwall 052C,TR144UA,TR14
England,Cornwall 053C,TR140TR,TR14
England,Cornwall 053E,TR148EL,TR14
England,Cornwall 055A,TR149AH,TR14
England,Cornwall 053E,TR148AA,TR14
England,Cornwall 045C,TR140HH,TR14
England,Cornwall 052C,TR148SX,TR14
England,Cornwall 059A,TR140PT,TR14
England,Cornwall 059A,TR149LT,TR14
England,Cornwall 055D,TR149JA,TR14
England,Cornwall 055D,TR149JB,TR14
England,Cornwall 052A,TR148NW,TR14
England,Cornwall 052A,TR148FA,TR14
England,Cornwall 053A,TR147BL,TR14
England,Cornwall 052A,TR148PT,TR14
England,Cornwall 055D,TR140RR,TR14
England,Cornwall 059B,TR140NP,TR14
England,Cornwall 053C,TR147NG,TR14
England,Cornwall 055B,TR147TP,TR14
England,Cornwall 053B,TR147PD,TR14
England,Cornwall 052D,TR148AL,TR14
England,Cornwall 052A,TR148QW,TR14
England,Cornwall 059A,TR140LD,TR14
England,Cornwall 053C,TR140QL,TR14
England,Cornwall 053A,TR147HX,TR14
England,Cornwall 053C,TR140BS,TR14
England,Cornwall 052D,TR148BJ,TR14
England,Cornwall 052C,TR144SU,TR14
England,Cornwall 059A,TR140LA,TR14
England,Cornwall 059A,TR149NQ,TR14
England,Cornwall 052B,TR140DZ,TR14
England,Cornwall 055B,TR147PH,TR14
England,Cornwall 052A,TR148QS,TR14
England,Cornwall 052C,TR144SF,TR14
England,Cornwall 052D,TR148BT,TR14
England,Cornwall 055D,TR149DY,TR14
England,Cornwall 053E,TR148JS,TR14
England,Cornwall 055D,TR149HP,TR14
England,Cornwall 055C,TR147RU,TR14
England,Cornwall 052C,TR148FL,TR14
England,Cornwall 053E,TR148DY,TR14
England,Cornwall 053E,TR148GF,TR14
England,Cornwall 052A,TR148PH,TR14
England,Cornwall 052D,TR148TB,TR14
England,Cornwall 055D,TR149JD,TR14
England,Cornwall 053A,TR147JP,TR14
England,Cornwall 059A,TR140DF,TR14
England,Cornwall 053E,TR147LQ,TR14
England,Cornwall 053C,TR147NY,TR14
England,Cornwall 051D,TR149DB,TR14
England,Cornwall 059A,TR149NU,TR14
England,Cornwall 053D,TR140RE,TR14
England,Cornwall 052C,TR144UL,TR14
England,Cornwall 052C,TR148RU,TR14
England,Cornwall 053D,TR140QH,TR14
England,Cornwall 053B,TR147JZ,TR14
England,Cornwall 045C,TR140JF,TR14
England,Cornwall 052C,TR144SZ,TR14
England,Cornwall 053A,TR147HZ,TR14
England,Cornwall 055A,TR147UE,TR14
England,Cornwall 053B,TR147JY,TR14
England,Cornwall 055A,TR147UH,TR14
England,Cornwall 055C,TR147TE,TR14
England,Cornwall 045C,TR140EX,TR14
England,Cornwall 052D,TR148AR,TR14
England,Cornwall 052A,TR148QT,TR14
England,Cornwall 053E,TR148EG,TR14
England,Cornwall 055B,TR147XA,TR14
England,Cornwall 052B,TR148UD,TR14
England,Cornwall 052B,TR148UB,TR14
England,Cornwall 055A,TR149DG,TR14
England,Cornwall 055E,TR147RR,TR14
England,Cornwall 055B,TR147TR,TR14
England,Cornwall 055A,TR147UL,TR14
England,Cornwall 055C,TR148HU,TR14
England,Cornwall 053D,TR147QX,TR14
England,Cornwall 055E,TR147SJ,TR14
England,Cornwall 055C,TR147AW,TR14
England,Cornwall 053A,TR147HU,TR14
England,Cornwall 053A,TR147HJ,TR14
England,Cornwall 059A,TR140LG,TR14
England,Cornwall 053A,TR147XQ,TR14
England,Cornwall 053D,TR147QA,TR14
England,Cornwall 052D,TR148UF,TR14
England,Cornwall 053D,TR147DS,TR14
England,Cornwall 053E,TR148EB,TR14
England,Cornwall 059A,TR140JZ,TR14
England,Cornwall 055A,TR147UP,TR14
England,Cornwall 052D,TR148RB,TR14
England,Cornwall 052C,TR148FS,TR14
England,Cornwall 052A,TR148PA,TR14
England,Cornwall 055E,TR149EG,TR14
England,Cornwall 053E,TR148TA,TR14
England,Cornwall 052D,TR148BQ,TR14
England,Cornwall 052C,TR144TY,TR14
England,Cornwall 055E,TR147SW,TR14
England,Cornwall 052D,TR148HP,TR14
England,Cornwall 053E,TR148TD,TR14
England,Cornwall 051D,TR149BN,TR14
England,Cornwall 045C,TR140HA,TR14
England,Cornwall 052D,TR148AD,TR14
England,Cornwall 053D,TR140QU,TR14
England,Cornwall 052C,TR144UU,TR14
England,Cornwall 053B,TR147EF,TR14
England,Cornwall 053B,TR147EJ,TR14
England,Cornwall 055D,TR149JJ,TR14
England,Cornwall 052C,TR148RN,TR14
England,Cornwall 055C,TR147AB,TR14
England,Cornwall 055C,TR147AG,TR14
England,Cornwall 053D,TR147PW,TR14
England,Cornwall 059A,TR140LR,TR14
England,Cornwall 052C,TR144UJ,TR14
England,Cornwall 052A,TR148NJ,TR14
England,Cornwall 052D,TR148BN,TR14
England,Cornwall 061B,TR140NE,TR14
England,Cornwall 053C,TR140QF,TR14
England,Cornwall 055A,TR147SD,TR14
England,Cornwall 053C,TR140DS,TR14
England,Cornwall 055C,TR148HS,TR14
England,Cornwall 061C,TR140LW,TR14
England,Cornwall 053C,TR140BT,TR14
England,Cornwall 053E,TR148FY,TR14
England,Cornwall 059A,TR140PB,TR14
England,Cornwall 052D,TR148GG,TR14
England,Cornwall 059B,TR140NF,TR14
England,Cornwall 059A,TR140PW,TR14
England,Cornwall 053E,TR148JG,TR14
England,Cornwall 052C,TR148FT,TR14
England,Cornwall 055C,TR147AX,TR14
England,Cornwall 053A,TR147LU,TR14
England,Cornwall 055D,TR149DZ,TR14
England,Cornwall 061C,TR140DX,TR14
England,Cornwall 052C,TR144UW,TR14
