Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Stockport 025B,SK84DZ,SK84
England,Stockport 028B,SK84QE,SK84
England,Stockport 028B,SK84LT,SK84
England,Stockport 028A,SK84RP,SK84
England,Stockport 028C,SK84GD,SK84
England,Stockport 028E,SK84QJ,SK84
England,Stockport 025C,SK84AE,SK84
England,Stockport 028A,SK84RN,SK84
England,Stockport 028B,SK84QG,SK84
England,Stockport 028E,SK84RF,SK84
England,Stockport 028B,SK84QB,SK84
England,Stockport 025D,SK84HH,SK84
England,Stockport 025B,SK84EF,SK84
England,Stockport 025C,SK84PE,SK84
England,Stockport 028A,SK84LA,SK84
England,Stockport 025C,SK84BB,SK84
England,Stockport 025D,SK84HG,SK84
England,Stockport 028A,SK84RT,SK84
England,Stockport 028A,SK84RQ,SK84
England,Stockport 025A,SK84DH,SK84
England,Stockport 028A,SK84RH,SK84
England,Stockport 028C,SK84FE,SK84
England,Stockport 025B,SK84DS,SK84
England,Stockport 025A,SK84BY,SK84
England,Stockport 025B,SK84EB,SK84
England,Stockport 025B,SK84NR,SK84
England,Stockport 025C,SK84DG,SK84
England,Stockport 028A,SK84LG,SK84
England,Stockport 025D,SK84NB,SK84
England,Stockport 025A,SK84AW,SK84
England,Stockport 025A,SK84BU,SK84
England,Stockport 028A,SK84QR,SK84
England,Stockport 025B,SK84NQ,SK84
England,Stockport 025A,SK84PD,SK84
England,Stockport 025A,SK84AJ,SK84
England,Stockport 028C,SK84ZS,SK84
England,Stockport 025D,SK84JE,SK84
England,Stockport 025D,SK84HY,SK84
England,Stockport 028A,SK84LF,SK84
England,Stockport 025D,SK84JL,SK84
England,Stockport 025C,SK84PS,SK84
England,Stockport 025C,SK84NS,SK84
England,Stockport 025C,SK84AF,SK84
England,Stockport 028A,SK84QW,SK84
England,Stockport 025A,SK84AH,SK84
England,Stockport 025C,SK84DW,SK84
England,Stockport 025D,SK84HL,SK84
England,Stockport 025C,SK84DA,SK84
England,Stockport 025B,SK84EL,SK84
England,Stockport 028A,SK84JZ,SK84
England,Stockport 028C,SK84WB,SK84
England,Stockport 025C,SK84BH,SK84
England,Stockport 025A,SK84NU,SK84
England,Stockport 028E,SK84QP,SK84
England,Stockport 025B,SK84EG,SK84
England,Stockport 025A,SK84AR,SK84
England,Stockport 025C,SK84BZ,SK84
England,Stockport 025D,SK84HE,SK84
England,Stockport 028E,SK84QN,SK84
England,Stockport 025B,SK84EA,SK84
England,Stockport 025D,SK84HJ,SK84
England,Stockport 025D,SK84JQ,SK84
England,Stockport 025C,SK84AB,SK84
England,Stockport 028B,SK84QF,SK84
England,Stockport 025C,SK84AU,SK84
England,Stockport 025C,SK84EU,SK84
England,Stockport 028A,SK84QH,SK84
England,Stockport 025B,SK84ED,SK84
England,Stockport 028B,SK84PF,SK84
England,Stockport 025B,SK84EH,SK84
England,Stockport 028A,SK84RY,SK84
England,Stockport 028A,SK84RS,SK84
England,Stockport 025A,SK84NX,SK84
England,Stockport 025D,SK84HU,SK84
England,Stockport 028A,SK84QQ,SK84
England,Stockport 025D,SK84LX,SK84
England,Stockport 025B,SK84DT,SK84
England,Stockport 025C,SK84AD,SK84
England,Stockport 028A,SK84JR,SK84
England,Stockport 025D,SK84NE,SK84
England,Stockport 025B,SK84EJ,SK84
England,Stockport 025B,SK84HR,SK84
England,Stockport 025A,SK84AG,SK84
England,Stockport 028B,SK84PG,SK84
England,Stockport 025A,SK84BW,SK84
England,Stockport 025B,SK84JD,SK84
England,Stockport 028A,SK84LE,SK84
England,Stockport 028B,SK84PA,SK84
England,Stockport 025D,SK84ND,SK84
England,Stockport 025D,SK84HZ,SK84
England,Stockport 025C,SK84BD,SK84
England,Stockport 025B,SK84BA,SK84
England,Stockport 028A,SK84JB,SK84
England,Stockport 025C,SK84BS,SK84
England,Stockport 025A,SK84NT,SK84
England,Stockport 028C,SK84WD,SK84
England,Stockport 028B,SK84PN,SK84
England,Stockport 025D,SK84HQ,SK84
England,Stockport 028A,SK84LQ,SK84
England,Stockport 025D,SK84JG,SK84
England,Stockport 036A,SK84RZ,SK84
England,Stockport 025D,SK84HB,SK84
England,Stockport 028B,SK84QT,SK84
England,Stockport 025C,SK84BL,SK84
England,Stockport 025D,SK84LZ,SK84
England,Stockport 025D,SK84LS,SK84
England,Stockport 025B,SK84HN,SK84
England,Stockport 025B,SK84BQ,SK84
England,Stockport 025D,SK84HD,SK84
England,Stockport 025C,SK84DE,SK84
England,Stockport 025B,SK84JA,SK84
