Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cheshire West and Chester 023A,CW81SD,CW81
England,Cheshire West and Chester 018A,CW81AL,CW81
England,Cheshire West and Chester 018A,CW81AJ,CW81
England,Cheshire West and Chester 020D,CW81TA,CW81
England,Cheshire West and Chester 023A,CW81GT,CW81
England,Cheshire West and Chester 023B,CW81QQ,CW81
England,Cheshire West and Chester 023A,CW81GX,CW81
England,Cheshire West and Chester 023A,CW81LJ,CW81
England,Cheshire West and Chester 023B,CW81QW,CW81
England,Cheshire West and Chester 020D,CW81GD,CW81
England,Cheshire West and Chester 023C,CW81PL,CW81
England,Cheshire West and Chester 023C,CW81PA,CW81
England,Cheshire West and Chester 020D,CW81GE,CW81
England,Cheshire West and Chester 020B,CW81JP,CW81
England,Cheshire West and Chester 023A,CW81GJ,CW81
England,Cheshire West and Chester 023A,CW81LL,CW81
England,Cheshire West and Chester 020D,CW81LE,CW81
England,Cheshire West and Chester 023A,CW81NH,CW81
England,Cheshire West and Chester 020D,CW81BH,CW81
England,Cheshire West and Chester 020A,CW81DG,CW81
England,Cheshire West and Chester 020B,CW81JG,CW81
England,Cheshire West and Chester 020D,CW81HY,CW81
England,Cheshire West and Chester 020A,CW81EW,CW81
England,Cheshire West and Chester 020B,CW81DQ,CW81
England,Cheshire West and Chester 018A,CW81AX,CW81
England,Cheshire West and Chester 023C,CW81PS,CW81
England,Cheshire West and Chester 018A,CW81AT,CW81
England,Cheshire West and Chester 020B,CW81DN,CW81
England,Cheshire West and Chester 020A,CW81DB,CW81
England,Cheshire West and Chester 023C,CW81PY,CW81
England,Cheshire West and Chester 023C,CW81NG,CW81
England,Cheshire West and Chester 020D,CW81GG,CW81
England,Cheshire West and Chester 020D,CW81DU,CW81
England,Cheshire West and Chester 023C,CW81NN,CW81
England,Cheshire West and Chester 023C,CW81PU,CW81
England,Cheshire West and Chester 023A,CW81QA,CW81
England,Cheshire West and Chester 023A,CW81QZ,CW81
England,Cheshire West and Chester 018A,CW81BG,CW81
England,Cheshire West and Chester 020D,CW81HX,CW81
England,Cheshire West and Chester 023A,CW81PX,CW81
England,Cheshire West and Chester 023A,CW81NT,CW81
England,Cheshire West and Chester 023A,CW81GR,CW81
England,Cheshire West and Chester 020D,CW81DX,CW81
England,Cheshire West and Chester 020A,CW81EN,CW81
England,Cheshire West and Chester 023C,CW81PR,CW81
England,Cheshire West and Chester 023C,CW81PW,CW81
England,Cheshire West and Chester 023A,CW81QL,CW81
England,Cheshire West and Chester 018A,CW81AB,CW81
England,Cheshire West and Chester 020B,CW81JY,CW81
England,Cheshire West and Chester 023A,CW81GW,CW81
England,Cheshire West and Chester 023A,CW81NB,CW81
England,Cheshire West and Chester 020D,CW81JA,CW81
England,Cheshire West and Chester 020B,CW81JQ,CW81
England,Cheshire West and Chester 023A,CW81NS,CW81
England,Cheshire West and Chester 023A,CW81JW,CW81
England,Cheshire West and Chester 023C,CW81NE,CW81
England,Cheshire West and Chester 023A,CW81LX,CW81
England,Cheshire West and Chester 020D,CW81DY,CW81
England,Cheshire West and Chester 020D,CW81BA,CW81
England,Cheshire West and Chester 023C,CW81GA,CW81
England,Cheshire West and Chester 018A,CW81AF,CW81
England,Cheshire West and Chester 023A,CW81GU,CW81
England,Cheshire West and Chester 023B,CW81QN,CW81
England,Cheshire West and Chester 020B,CW81EA,CW81
England,Cheshire West and Chester 020B,CW81JR,CW81
England,Cheshire West and Chester 020B,CW81JT,CW81
England,Cheshire West and Chester 020D,CW81HZ,CW81
England,Cheshire West and Chester 020D,CW81EP,CW81
England,Cheshire West and Chester 023B,CW81QR,CW81
England,Cheshire West and Chester 023C,CW81SB,CW81
England,Cheshire West and Chester 023C,CW81PN,CW81
England,Cheshire West and Chester 023B,CW81RD,CW81
England,Cheshire West and Chester 023C,CW81SG,CW81
England,Cheshire West and Chester 023A,CW81ND,CW81
England,Cheshire West and Chester 020B,CW81LB,CW81
England,Cheshire West and Chester 023A,CW81JE,CW81
England,Cheshire West and Chester 023C,CW81NJ,CW81
England,Cheshire West and Chester 020B,CW81LA,CW81
England,Cheshire West and Chester 020A,CW81EU,CW81
England,Cheshire West and Chester 020D,CW81GL,CW81
England,Cheshire West and Chester 023B,CW81RE,CW81
England,Cheshire West and Chester 023C,CW81PZ,CW81
England,Cheshire West and Chester 020A,CW81BX,CW81
England,Cheshire West and Chester 023C,CW81PT,CW81
England,Cheshire West and Chester 023B,CW81RJ,CW81
England,Cheshire West and Chester 018B,CW81FL,CW81
England,Cheshire West and Chester 023A,CW81NR,CW81
England,Cheshire West and Chester 020A,CW81DE,CW81
England,Cheshire West and Chester 023B,CW81QU,CW81
England,Cheshire West and Chester 023C,CW81GZ,CW81
England,Cheshire West and Chester 020A,CW81EZ,CW81
England,Cheshire West and Chester 020D,CW81HJ,CW81
England,Cheshire West and Chester 020A,CW81EY,CW81
England,Cheshire West and Chester 024E,CW81SR,CW81
England,Cheshire West and Chester 023B,CW81RP,CW81
England,Cheshire West and Chester 023B,CW81RN,CW81
England,Cheshire West and Chester 020D,CW81EH,CW81
England,Cheshire West and Chester 023A,CW81NA,CW81
England,Cheshire West and Chester 023B,CW81RG,CW81
England,Cheshire West and Chester 023A,CW81GS,CW81
England,Cheshire West and Chester 020A,CW81DH,CW81
England,Cheshire West and Chester 024E,CW81SW,CW81
England,Cheshire West and Chester 020D,CW81EQ,CW81
England,Cheshire West and Chester 023A,CW81LN,CW81
England,Cheshire West and Chester 023C,CW81NW,CW81
