Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Malvern Hills 002A,DY130RT,DY13
England,Wyre Forest 012A,DY138NP,DY13
England,Wyre Forest 013B,DY138UW,DY13
England,Wyre Forest 014D,DY130NN,DY13
England,Malvern Hills 002A,DY130UE,DY13
England,Wyre Forest 012B,DY139DN,DY13
England,Wyre Forest 013C,DY139GL,DY13
England,Wychavon 001B,DY139SQ,DY13
England,Wyre Forest 013B,DY139HR,DY13
England,Wyre Forest 013B,DY139HF,DY13
England,Wyre Forest 013A,DY139NR,DY13
England,Wyre Forest 013B,DY139EE,DY13
England,Wychavon 001B,DY139RE,DY13
England,Wyre Forest 012D,DY138XX,DY13
England,Wyre Forest 013C,DY139GA,DY13
England,Wychavon 001B,DY139SB,DY13
England,Wychavon 001B,DY139SJ,DY13
England,Wychavon 001B,DY139JD,DY13
England,Wychavon 001B,DY139QZ,DY13
England,Dudley 005D,DY13RP,DY13
England,Wyre Forest 013A,DY138YL,DY13
England,Wyre Forest 014D,DY130NL,DY13
England,Wyre Forest 013B,DY139RP,DY13
England,Dudley 009D,DY13DA,DY13
England,Dudley 005B,DY13TU,DY13
England,Wyre Forest 013A,DY139AZ,DY13
England,Wyre Forest 012E,DY138BQ,DY13
England,Wyre Forest 013A,DY139BB,DY13
England,Wyre Forest 014C,DY130NH,DY13
England,Dudley 006B,DY13EZ,DY13
England,Wyre Forest 013B,DY139AP,DY13
England,Dudley 006F,DY13NR,DY13
England,Wyre Forest 013A,DY138EA,DY13
England,Wyre Forest 013B,DY138GB,DY13
England,Dudley 006B,DY13HB,DY13
England,Wyre Forest 013B,DY139EB,DY13
England,Dudley 009D,DY13DH,DY13
England,Wyre Forest 013A,DY139DD,DY13
England,Wyre Forest 012E,DY138DE,DY13
England,Dudley 011C,DY13AW,DY13
England,Wyre Forest 013C,DY139GE,DY13
England,Wyre Forest 013C,DY139LR,DY13
England,Wyre Forest 012D,DY138XL,DY13
England,Wyre Forest 013A,DY138ET,DY13
England,Wyre Forest 014C,DY130TD,DY13
England,Dudley 006F,DY13PE,DY13
England,Wyre Forest 012A,DY138QD,DY13
England,Dudley 005A,DY13NH,DY13
England,Dudley 011B,DY13AY,DY13
England,Wyre Forest 014D,DY130DZ,DY13
England,Wyre Forest 013B,DY139RJ,DY13
England,Dudley 009A,DY13TA,DY13
England,Dudley 005B,DY13TE,DY13
England,Wyre Forest 012A,DY138NN,DY13
England,Wyre Forest 012B,DY139DH,DY13
England,Dudley 005D,DY13RS,DY13
England,Wyre Forest 012E,DY138EP,DY13
England,Malvern Hills 002A,DY130RE,DY13
England,Wyre Forest 014B,DY130DX,DY13
England,Wyre Forest 013D,DY138SS,DY13
England,Wyre Forest 014B,DY130DH,DY13
England,Wyre Forest 013B,DY138BB,DY13
England,Wyre Forest 013A,DY138AQ,DY13
England,Wyre Forest 013A,DY138EL,DY13
England,Wyre Forest 013A,DY138ES,DY13
England,Wyre Forest 012C,DY138RJ,DY13
England,Dudley 009D,DY13BP,DY13
England,Wyre Forest 013B,DY139PB,DY13
England,Dudley 005B,DY13TG,DY13
England,Malvern Hills 002A,DY130RS,DY13
England,Wyre Forest 014B,DY130DW,DY13
England,Dudley 005A,DY13QP,DY13
England,Wyre Forest 013D,DY138TG,DY13
England,Dudley 006F,DY13PU,DY13
England,Wyre Forest 014A,DY130BF,DY13
England,Wyre Forest 012E,DY138JH,DY13
England,Wyre Forest 013B,DY138DX,DY13
England,Dudley 005D,DY13RL,DY13
England,Wyre Forest 014B,DY130JA,DY13
England,Wyre Forest 014D,DY130DU,DY13
England,Wyre Forest 012B,DY138AL,DY13
England,Dudley 005A,DY13QR,DY13
England,Wychavon 001B,DY139SN,DY13
England,Dudley 005B,DY13TJ,DY13
England,Dudley 005A,DY13NG,DY13
England,Dudley 006B,DY13HD,DY13
England,Wyre Forest 013D,DY138TE,DY13
England,Wyre Forest 012E,DY138JJ,DY13
England,Malvern Hills 002A,DY130RN,DY13
England,Wyre Forest 013B,DY139QF,DY13
England,Wyre Forest 012D,DY138YE,DY13
England,Wyre Forest 012A,DY138PA,DY13
England,Wyre Forest 014D,DY130JS,DY13
England,Dudley 006F,DY13PS,DY13
England,Wyre Forest 014D,DY130NT,DY13
England,Malvern Hills 002A,DY130TT,DY13
England,Wyre Forest 012A,DY138NJ,DY13
England,Malvern Hills 002A,DY130TP,DY13
England,Wyre Forest 012C,DY138PD,DY13
England,Wyre Forest 013C,DY139BH,DY13
England,Malvern Hills 002A,DY130RJ,DY13
England,Wyre Forest 013B,DY139EJ,DY13
England,Wyre Forest 012C,DY138DQ,DY13
England,Wyre Forest 013A,DY139DA,DY13
England,Dudley 006F,DY13NS,DY13
England,Dudley 011C,DY13JF,DY13
England,Wyre Forest 013C,DY139GG,DY13
England,Dudley 005A,DY13RB,DY13
England,Wyre Forest 013B,DY138QN,DY13
England,Wychavon 006C,DY139SP,DY13
England,Wyre Forest 013D,DY138BG,DY13
England,Wyre Forest 014B,DY130DJ,DY13
England,Malvern Hills 002A,DY130RQ,DY13
England,Wyre Forest 013B,DY138DH,DY13
England,Wyre Forest 014A,DY130AA,DY13
England,Dudley 005A,DY13RF,DY13
England,Wyre Forest 012D,DY138JY,DY13
England,Wychavon 001B,DY139QX,DY13
England,Malvern Hills 002A,DY130UG,DY13
England,Dudley 006G,DY13HG,DY13
England,Dudley 009D,DY13BZ,DY13
England,Wyre Forest 013D,DY138SR,DY13
England,Wychavon 001B,DY139QR,DY13
England,Malvern Hills 002A,DY130SF,DY13
England,Dudley 006F,DY13PQ,DY13
England,Dudley 005B,DY13NJ,DY13
England,Wyre Forest 013A,DY139NN,DY13
England,Wyre Forest 013A,DY138BW,DY13
England,Malvern Hills 002A,DY130TS,DY13
England,Wyre Forest 014B,DY130JB,DY13
England,Dudley 009A,DY13DF,DY13
England,Dudley 005A,DY13ND,DY13
England,Wyre Forest 013A,DY138BY,DY13
England,Dudley 006F,DY13NT,DY13
England,Malvern Hills 002A,DY130UH,DY13
England,Wyre Forest 014A,DY130LF,DY13
England,Wyre Forest 014A,DY130AS,DY13
England,Wyre Forest 013B,DY139PE,DY13
England,Wyre Forest 013B,DY139EW,DY13
England,Malvern Hills 002A,DY130SA,DY13
England,Wyre Forest 013B,DY139RZ,DY13
England,Wyre Forest 013D,DY138EU,DY13
England,Dudley 009D,DY13DB,DY13
England,Wychavon 006C,DY139TA,DY13
England,Wyre Forest 012C,DY138RY,DY13
England,Dudley 005A,DY13QL,DY13
England,Wyre Forest 013C,DY139GB,DY13
England,Dudley 006B,DY13EY,DY13
England,Wyre Forest 012E,DY138NH,DY13
England,Dudley 005A,DY13QZ,DY13
England,Wyre Forest 013A,DY139NE,DY13
England,Wyre Forest 013C,DY139BL,DY13
England,Dudley 011C,DY13HN,DY13
England,Wyre Forest 012C,DY138RU,DY13
England,Wyre Forest 013B,DY133DG,DY13
England,Wyre Forest 012A,DY138PP,DY13
England,Dudley 005A,DY13NE,DY13
England,Dudley 005B,DY13TP,DY13
England,Dudley 006G,DY13LH,DY13
England,Dudley 011C,DY13YH,DY13
England,Wyre Forest 013B,DY138UT,DY13
England,Wyre Forest 013A,DY139AL,DY13
England,Wychavon 001B,DY139SA,DY13
England,Wyre Forest 013B,DY138DT,DY13
England,Wyre Forest 014C,DY130LP,DY13
England,Malvern Hills 002A,DY130UB,DY13
England,Malvern Hills 002A,DY130TL,DY13
England,Wyre Forest 014A,DY130AN,DY13
England,Wyre Forest 012D,DY138DW,DY13
England,Wychavon 006C,DY139SY,DY13
England,Malvern Hills 002D,DY130UR,DY13
England,Dudley 006G,DY13LG,DY13
England,Wyre Forest 013D,DY138SE,DY13
England,Wyre Forest 013B,DY133BR,DY13
England,Wyre Forest 013B,DY139PT,DY13
England,Wyre Forest 012A,DY138PU,DY13
England,Wyre Forest 014A,DY130AT,DY13
England,Wyre Forest 012B,DY139DF,DY13
England,Wyre Forest 014D,DY130JW,DY13
England,Wyre Forest 014B,DY130EE,DY13
England,Wyre Forest 014D,DY130NQ,DY13
England,Wyre Forest 013D,DY138SF,DY13
England,Wyre Forest 013C,DY139NA,DY13
England,Wyre Forest 012E,DY138JR,DY13
England,Wyre Forest 014C,DY130TH,DY13
England,Wyre Forest 012B,DY139DG,DY13
England,Wyre Forest 012D,DY138XU,DY13
England,Wyre Forest 014B,DY130HH,DY13
England,Dudley 009A,DY13LY,DY13
England,Wyre Forest 013A,DY139AJ,DY13
England,Dudley 006F,DY13LP,DY13
England,Wyre Forest 014A,DY130LE,DY13
England,Dudley 005A,DY13QT,DY13
England,Wyre Forest 013D,DY138SX,DY13
England,Wyre Forest 013B,DY139EQ,DY13
England,Malvern Hills 002A,DY130UX,DY13
England,Wyre Forest 013C,DY139NL,DY13
England,Wyre Forest 013C,DY139JU,DY13
England,Wyre Forest 012A,DY138LN,DY13
England,Wyre Forest 013D,DY138ST,DY13
England,Wyre Forest 014D,DY130NG,DY13
England,Wyre Forest 011D,DY130UL,DY13
England,Wyre Forest 012B,DY138AJ,DY13
England,Wyre Forest 013D,DY138UL,DY13
England,Dudley 005B,DY13TZ,DY13
England,Wyre Forest 012B,DY139DJ,DY13
England,Wychavon 006C,DY139TD,DY13
England,Wyre Forest 013B,DY139HH,DY13
England,Wychavon 006C,DY139SU,DY13
England,Wyre Forest 013D,DY138SJ,DY13
England,Dudley 005B,DY13NA,DY13
England,Wyre Forest 014D,DY130NP,DY13
England,Wyre Forest 013B,DY133AU,DY13
England,Dudley 005A,DY13RA,DY13
England,Wyre Forest 014C,DY130TF,DY13
England,Wyre Forest 014C,DY130NF,DY13
England,Dudley 009D,DY13DL,DY13
England,Dudley 005D,DY13RJ,DY13
England,Wyre Forest 013B,DY139HJ,DY13
England,Dudley 005B,DY13TL,DY13
England,Dudley 006C,DY13EW,DY13
England,Dudley 011C,DY13JJ,DY13
England,Dudley 004F,DY13SH,DY13
England,Dudley 006G,DY13LF,DY13
England,Wyre Forest 013B,DY138UN,DY13
England,Wyre Forest 013B,DY139BX,DY13
England,Malvern Hills 002A,DY130RF,DY13
England,Wyre Forest 013D,DY138UG,DY13
England,Wyre Forest 014D,DY130RB,DY13
England,Wyre Forest 011D,DY130UJ,DY13
England,Wyre Forest 013B,DY139EG,DY13
England,Wyre Forest 014B,DY130DS,DY13
England,Wyre Forest 014B,DY130EQ,DY13
England,Wychavon 001B,DY139QT,DY13
England,Wyre Forest 014D,DY130EH,DY13
England,Dudley 006F,DY13NL,DY13
England,Wyre Forest 012E,DY138XY,DY13
England,Wyre Forest 012E,DY138YD,DY13
England,Dudley 009D,DY13BW,DY13
England,Wyre Forest 014B,DY130DG,DY13
England,Dudley 005A,DY13QS,DY13
England,Dudley 005A,DY13SJ,DY13
England,Wyre Forest 013B,DY139HE,DY13
England,Dudley 006F,DY13PY,DY13
England,Dudley 009D,DY13DD,DY13
England,Wyre Forest 014B,DY130JF,DY13
England,Wyre Forest 013D,DY138UB,DY13
England,Wyre Forest 013C,DY139NG,DY13
England,Dudley 011B,DY13AS,DY13
England,Wyre Forest 013A,DY139DT,DY13
England,Wyre Forest 013B,DY139BW,DY13
England,Wyre Forest 013B,DY139QA,DY13
England,Wyre Forest 013C,DY139JX,DY13
England,Dudley 011B,DY13EN,DY13
England,Wyre Forest 013C,DY139LU,DY13
England,Wyre Forest 014D,DY130JP,DY13
England,Wyre Forest 013D,DY138UA,DY13
England,Dudley 006G,DY13LQ,DY13
England,Wyre Forest 013B,DY139BY,DY13
England,Wyre Forest 013B,DY138UX,DY13
England,Wyre Forest 012E,DY138JX,DY13
England,Wychavon 001B,DY139QU,DY13
England,Wyre Forest 013C,DY139BG,DY13
England,Dudley 005D,DY13RW,DY13
England,Wyre Forest 013D,DY138SN,DY13
England,Wychavon 006C,DY139SZ,DY13
England,Wychavon 006C,DY139SS,DY13
England,Wyre Forest 014C,DY130LS,DY13
England,Wychavon 001B,DY139SE,DY13
England,Wyre Forest 014C,DY130LR,DY13
England,Wyre Forest 013B,DY138DR,DY13
England,Malvern Hills 002A,DY130UZ,DY13
England,Wyre Forest 013C,DY139JF,DY13
England,Dudley 009D,DY13DN,DY13
England,Wyre Forest 014C,DY130NB,DY13
England,Wyre Forest 014A,DY130AD,DY13
England,Wyre Forest 013A,DY139AX,DY13
England,Wyre Forest 013D,DY138SL,DY13
England,Dudley 006G,DY13QY,DY13
England,Dudley 011B,DY13EL,DY13
England,Wyre Forest 014D,DY130JQ,DY13
England,Wyre Forest 012E,DY138AG,DY13
England,Wyre Forest 012A,DY138PS,DY13
England,Dudley 006G,DY13HH,DY13
England,Dudley 011C,DY13JD,DY13
England,Wyre Forest 012A,DY138LX,DY13
England,Malvern Hills 002A,DY130UD,DY13
England,Dudley 005A,DY13RN,DY13
England,Wyre Forest 013D,DY138SZ,DY13
England,Wyre Forest 013D,DY138SD,DY13
England,Wyre Forest 014C,DY130BE,DY13
England,Wychavon 001B,DY139SL,DY13
England,Dudley 011C,DY13HR,DY13
England,Wyre Forest 013B,DY133AR,DY13
England,Wyre Forest 012C,DY138DN,DY13
England,Wyre Forest 014C,DY130AR,DY13
England,Wyre Forest 013B,DY139FD,DY13
England,Wyre Forest 013B,DY139HN,DY13
England,Malvern Hills 002A,DY130UA,DY13
England,Wyre Forest 012C,DY138QU,DY13
England,Wyre Forest 013B,DY139AW,DY13
England,Wyre Forest 014D,DY130HY,DY13
England,Malvern Hills 002A,DY130SE,DY13
England,Wyre Forest 013C,DY139NQ,DY13
England,Dudley 011C,DY13AP,DY13
England,Wychavon 001B,DY139SH,DY13
England,Wyre Forest 014B,DY130EF,DY13
England,Wyre Forest 014B,DY130DP,DY13
England,Dudley 009D,DY13BU,DY13
England,Malvern Hills 002A,DY130RD,DY13
England,Wyre Forest 012E,DY138JL,DY13
England,Wyre Forest 013D,DY138TB,DY13
England,Wyre Forest 013B,DY139HT,DY13
England,Wyre Forest 013D,DY138RA,DY13
England,Wyre Forest 013B,DY139EZ,DY13
England,Dudley 005B,DY13RH,DY13
England,Dudley 009D,DY13EJ,DY13
England,Wyre Forest 012B,DY139DW,DY13
England,Wyre Forest 013C,DY139BE,DY13
England,Wyre Forest 014A,DY130TA,DY13
England,Wyre Forest 013B,DY139HD,DY13
England,Wyre Forest 012A,DY138LW,DY13
England,Wychavon 006C,DY139TE,DY13
England,Wyre Forest 012A,DY138PE,DY13
England,Wychavon 001C,DY139JH,DY13
England,Wyre Forest 013C,DY139GJ,DY13
England,Wyre Forest 013C,DY139JJ,DY13
England,Wyre Forest 013B,DY139FE,DY13
England,Wyre Forest 012D,DY138QE,DY13
England,Dudley 006F,DY13PW,DY13
England,Wyre Forest 013C,DY139BQ,DY13
England,Wyre Forest 014D,DY130JT,DY13
England,Wyre Forest 012E,DY138JQ,DY13
England,Dudley 009A,DY13LX,DY13
England,Dudley 005B,DY13TT,DY13
England,Dudley 005A,DY13QQ,DY13
England,Dudley 005A,DY13LJ,DY13
England,Dudley 009D,DY13DX,DY13
England,Wyre Forest 013A,DY139BU,DY13
England,Wyre Forest 014A,DY130AU,DY13
England,Wyre Forest 005B,DY138DZ,DY13
England,Wyre Forest 014C,DY130AY,DY13
England,Wyre Forest 013B,DY139ER,DY13
England,Dudley 011C,DY13AH,DY13
England,Dudley 009D,DY13BY,DY13
England,Wyre Forest 012A,DY138PR,DY13
England,Wyre Forest 012D,DY138XJ,DY13
England,Wyre Forest 013B,DY139PY,DY13
England,Wyre Forest 013B,DY138DJ,DY13
England,Wyre Forest 013A,DY139AB,DY13
England,Wyre Forest 013B,DY139PR,DY13
England,Wyre Forest 014B,DY130HG,DY13
England,Wyre Forest 012D,DY138QJ,DY13
England,Wyre Forest 012C,DY138RW,DY13
England,Wyre Forest 013B,DY133DH,DY13
England,Dudley 007D,DY13TY,DY13
England,Wyre Forest 014B,DY130JD,DY13
England,Wychavon 001B,DY139RQ,DY13
England,Wyre Forest 014A,DY130LL,DY13
England,Wyre Forest 013C,DY139GR,DY13
