Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Kingston upon Hull 011E,HU89JP,HU89
England,Kingston upon Hull 011A,HU89HH,HU89
England,Kingston upon Hull 010E,HU89SU,HU89
England,Kingston upon Hull 007A,HU89UB,HU89
England,Kingston upon Hull 010B,HU89EA,HU89
England,Kingston upon Hull 007A,HU89HR,HU89
England,Kingston upon Hull 010C,HU89PN,HU89
England,Kingston upon Hull 011A,HU89JD,HU89
England,Kingston upon Hull 007D,HU89FD,HU89
England,Kingston upon Hull 007C,HU89TX,HU89
England,Kingston upon Hull 009D,HU89SP,HU89
England,Kingston upon Hull 007D,HU89US,HU89
England,Kingston upon Hull 020A,HU89AT,HU89
England,Kingston upon Hull 009E,HU89PS,HU89
England,Kingston upon Hull 010D,HU89PL,HU89
England,Kingston upon Hull 011E,HU89LA,HU89
England,Kingston upon Hull 011E,HU89LP,HU89
England,Kingston upon Hull 009E,HU89QR,HU89
England,Kingston upon Hull 010E,HU89TD,HU89
England,Kingston upon Hull 007D,HU89UR,HU89
England,Kingston upon Hull 007D,HU89UW,HU89
England,Kingston upon Hull 011A,HU89HU,HU89
England,Kingston upon Hull 011D,HU89BS,HU89
England,Kingston upon Hull 010C,HU89ES,HU89
England,Kingston upon Hull 011A,HU89HD,HU89
England,Kingston upon Hull 007D,HU89WA,HU89
England,Kingston upon Hull 010A,HU89BY,HU89
England,Kingston upon Hull 010C,HU89NX,HU89
England,Kingston upon Hull 009E,HU89QP,HU89
England,Kingston upon Hull 010C,HU89NH,HU89
England,Kingston upon Hull 007D,HU89TZ,HU89
England,Kingston upon Hull 011A,HU89HZ,HU89
England,Kingston upon Hull 010C,HU89LT,HU89
England,Kingston upon Hull 007E,HU89UL,HU89
England,Kingston upon Hull 011C,HU89BJ,HU89
England,Kingston upon Hull 011D,HU89AY,HU89
England,Kingston upon Hull 011C,HU89BN,HU89
England,Kingston upon Hull 007D,HU89PQ,HU89
England,Kingston upon Hull 009D,HU89SS,HU89
England,Kingston upon Hull 007D,HU89UQ,HU89
England,Kingston upon Hull 010E,HU89TB,HU89
England,Kingston upon Hull 007D,HU89TQ,HU89
England,Kingston upon Hull 007C,HU89TU,HU89
England,Kingston upon Hull 011B,HU89DQ,HU89
England,Kingston upon Hull 010A,HU89DY,HU89
England,Kingston upon Hull 009E,HU89NT,HU89
England,Kingston upon Hull 011D,HU89DH,HU89
England,Kingston upon Hull 020A,HU89BX,HU89
England,Kingston upon Hull 010A,HU89DT,HU89
England,Kingston upon Hull 011D,HU89BA,HU89
England,Kingston upon Hull 011E,HU89LL,HU89
England,Kingston upon Hull 011A,HU89JE,HU89
England,Kingston upon Hull 007E,HU89XL,HU89
England,Kingston upon Hull 010C,HU89ER,HU89
England,Kingston upon Hull 020A,HU89AX,HU89
England,Kingston upon Hull 007E,HU89UY,HU89
England,Kingston upon Hull 010C,HU89PX,HU89
England,Kingston upon Hull 009E,HU89QS,HU89
England,Kingston upon Hull 007E,HU89TY,HU89
England,Kingston upon Hull 010E,HU89TJ,HU89
England,Kingston upon Hull 011E,HU89LN,HU89
England,Kingston upon Hull 020A,HU89AD,HU89
England,Kingston upon Hull 010C,HU89PA,HU89
England,Kingston upon Hull 011E,HU89JH,HU89
England,Kingston upon Hull 007E,HU89UX,HU89
England,Kingston upon Hull 020A,HU89AS,HU89
England,Kingston upon Hull 010E,HU89TL,HU89
England,Kingston upon Hull 009D,HU89SB,HU89
England,Kingston upon Hull 011C,HU89BL,HU89
England,Kingston upon Hull 007E,HU89EZ,HU89
England,Kingston upon Hull 007D,HU89UT,HU89
England,Kingston upon Hull 009E,HU89RL,HU89
England,Kingston upon Hull 007E,HU89NQ,HU89
England,Kingston upon Hull 010C,HU89PB,HU89
England,Kingston upon Hull 009E,HU89QZ,HU89
England,Kingston upon Hull 009E,HU89PT,HU89
England,Kingston upon Hull 010A,HU89EQ,HU89
England,Kingston upon Hull 010C,HU89PF,HU89
England,Kingston upon Hull 007E,HU89XH,HU89
England,Kingston upon Hull 010A,HU89HB,HU89
England,Kingston upon Hull 009D,HU89SR,HU89
England,Kingston upon Hull 007D,HU89LW,HU89
England,Kingston upon Hull 009E,HU89SE,HU89
England,Kingston upon Hull 007D,HU89FF,HU89
England,Kingston upon Hull 009E,HU89RN,HU89
England,Kingston upon Hull 007A,HU89UA,HU89
England,Kingston upon Hull 010E,HU89NF,HU89
England,Kingston upon Hull 009E,HU89RJ,HU89
England,Kingston upon Hull 010E,HU89QJ,HU89
England,Kingston upon Hull 010C,HU89LX,HU89
England,Kingston upon Hull 011A,HU89JW,HU89
England,Kingston upon Hull 007D,HU89XQ,HU89
England,Kingston upon Hull 007E,HU89XF,HU89
England,Kingston upon Hull 010E,HU89TE,HU89
England,Kingston upon Hull 011E,HU89JQ,HU89
England,Kingston upon Hull 007E,HU89TT,HU89
England,Kingston upon Hull 007E,HU89NW,HU89
England,Kingston upon Hull 007C,HU89UG,HU89
England,Kingston upon Hull 011A,HU89FA,HU89
England,Kingston upon Hull 011A,HU89JX,HU89
England,Kingston upon Hull 020A,HU89AU,HU89
England,Kingston upon Hull 010E,HU89TA,HU89
England,Kingston upon Hull 007D,HU89JY,HU89
England,Kingston upon Hull 010C,HU89LY,HU89
England,Kingston upon Hull 011A,HU89JA,HU89
England,Kingston upon Hull 010A,HU89EG,HU89
England,Kingston upon Hull 020A,HU89AA,HU89
England,Kingston upon Hull 011E,HU89LE,HU89
England,Kingston upon Hull 011D,HU89BT,HU89
England,Kingston upon Hull 011D,HU89BG,HU89
England,Kingston upon Hull 009E,HU89PH,HU89
England,Kingston upon Hull 011A,HU89JB,HU89
England,Kingston upon Hull 010E,HU89QL,HU89
England,Kingston upon Hull 020A,HU89AQ,HU89
England,Kingston upon Hull 020A,HU89AH,HU89
England,Kingston upon Hull 009A,HU89QX,HU89
England,Kingston upon Hull 010C,HU89NG,HU89
England,Kingston upon Hull 010A,HU89AF,HU89
England,Kingston upon Hull 010A,HU89DU,HU89
England,Kingston upon Hull 010E,HU89SZ,HU89
England,Kingston upon Hull 011E,HU89JS,HU89
England,Kingston upon Hull 011E,HU89JJ,HU89
England,Kingston upon Hull 010E,HU89QD,HU89
England,Kingston upon Hull 011B,HU89DF,HU89
England,Kingston upon Hull 011A,HU89GA,HU89
England,Kingston upon Hull 010E,HU89SH,HU89
England,Kingston upon Hull 007D,HU89WB,HU89
England,Kingston upon Hull 011E,HU89LJ,HU89
England,Kingston upon Hull 007E,HU89PE,HU89
England,Kingston upon Hull 007E,HU89XB,HU89
England,Kingston upon Hull 011E,HU89JG,HU89
England,Kingston upon Hull 010C,HU89PP,HU89
England,Kingston upon Hull 010C,HU89EU,HU89
England,Kingston upon Hull 020A,HU89AJ,HU89
England,Kingston upon Hull 011C,HU89BH,HU89
England,Kingston upon Hull 009E,HU89RA,HU89
England,Kingston upon Hull 007E,HU89UN,HU89
England,Kingston upon Hull 011A,HU89HY,HU89
England,Kingston upon Hull 020A,HU89AE,HU89
England,Kingston upon Hull 010D,HU89PJ,HU89
England,Kingston upon Hull 011E,HU89UD,HU89
England,Kingston upon Hull 009E,HU89RD,HU89
England,Kingston upon Hull 009E,HU89RE,HU89
England,Kingston upon Hull 009E,HU89RZ,HU89
England,Kingston upon Hull 007D,HU89UU,HU89
England,Kingston upon Hull 007A,HU89JZ,HU89
England,Kingston upon Hull 011A,HU89HG,HU89
England,Kingston upon Hull 007E,HU89XE,HU89
England,Kingston upon Hull 010B,HU89EW,HU89
England,Kingston upon Hull 007C,HU89TW,HU89
England,Kingston upon Hull 020A,HU89AP,HU89
England,Kingston upon Hull 009E,HU89RH,HU89
England,Kingston upon Hull 010C,HU89PU,HU89
England,Kingston upon Hull 009E,HU89QU,HU89
England,Kingston upon Hull 007A,HU89PW,HU89
England,Kingston upon Hull 010E,HU89QB,HU89
England,Kingston upon Hull 010C,HU89ET,HU89
England,Kingston upon Hull 007D,HU89XS,HU89
England,Kingston upon Hull 010C,HU89NP,HU89
England,Kingston upon Hull 007E,HU89WD,HU89
England,Kingston upon Hull 010E,HU89TN,HU89
England,Kingston upon Hull 009E,HU89QY,HU89
England,Kingston upon Hull 011E,HU89LF,HU89
England,Kingston upon Hull 011D,HU89DE,HU89
England,Kingston upon Hull 010C,HU89EL,HU89
England,Kingston upon Hull 010A,HU89FH,HU89
England,Kingston upon Hull 011C,HU89BQ,HU89
England,Kingston upon Hull 020A,HU89AN,HU89
England,Kingston upon Hull 011A,HU89HF,HU89
England,Kingston upon Hull 007E,HU89UH,HU89
England,Kingston upon Hull 010E,HU89QG,HU89
England,Kingston upon Hull 009E,HU89PD,HU89
England,Kingston upon Hull 011D,HU89BB,HU89
England,Kingston upon Hull 009E,HU89PG,HU89
England,Kingston upon Hull 011E,HU89JL,HU89
England,Kingston upon Hull 010C,HU89NB,HU89
England,Kingston upon Hull 011A,HU89HN,HU89
England,Kingston upon Hull 007D,HU89XR,HU89
England,Kingston upon Hull 007E,HU89XG,HU89
England,Kingston upon Hull 007E,HU89XX,HU89
England,Kingston upon Hull 011B,HU89BW,HU89
England,Kingston upon Hull 007E,HU89TS,HU89
England,Kingston upon Hull 010B,HU89EH,HU89
England,Kingston upon Hull 010B,HU89ED,HU89
England,Kingston upon Hull 009A,HU89HA,HU89
England,Kingston upon Hull 010A,HU89EJ,HU89
England,Kingston upon Hull 011E,HU89JN,HU89
England,East Riding of Yorkshire 014C,HU89LR,HU89
England,Kingston upon Hull 007D,HU89XP,HU89
England,Kingston upon Hull 007D,HU89FE,HU89
England,Kingston upon Hull 020A,HU89AL,HU89
England,Kingston upon Hull 010E,HU89QA,HU89
England,Kingston upon Hull 007E,HU89UJ,HU89
England,Kingston upon Hull 011B,HU89BU,HU89
England,Kingston upon Hull 009D,HU89SD,HU89
England,Kingston upon Hull 010E,HU89TH,HU89
England,Kingston upon Hull 007D,HU89UZ,HU89
England,Kingston upon Hull 010E,HU89QF,HU89
England,Kingston upon Hull 010E,HU89SX,HU89
England,Kingston upon Hull 010A,HU89EX,HU89
England,Kingston upon Hull 007A,HU89HT,HU89
England,Kingston upon Hull 010C,HU89LZ,HU89
England,Kingston upon Hull 010A,HU89DG,HU89
England,Kingston upon Hull 010A,HU89DS,HU89
England,Kingston upon Hull 010C,HU89LS,HU89
England,Kingston upon Hull 011A,HU89HW,HU89
England,Kingston upon Hull 010E,HU89RY,HU89
England,Kingston upon Hull 007D,HU89XN,HU89
England,Kingston upon Hull 010E,HU89TG,HU89
England,Kingston upon Hull 009D,HU89SL,HU89
England,Kingston upon Hull 010E,HU89PY,HU89
England,Kingston upon Hull 011E,HU89JF,HU89
England,Kingston upon Hull 010A,HU89DJ,HU89
England,Kingston upon Hull 009E,HU89NR,HU89
England,Kingston upon Hull 010C,HU89NY,HU89
England,Kingston upon Hull 011B,HU89BP,HU89
England,Kingston upon Hull 010E,HU89PZ,HU89
England,Kingston upon Hull 010E,HU89NE,HU89
England,Kingston upon Hull 007E,HU89EY,HU89
England,Kingston upon Hull 010C,HU89NL,HU89
England,Kingston upon Hull 007E,HU89UP,HU89
England,Kingston upon Hull 010E,HU89QN,HU89
England,Kingston upon Hull 011A,HU89HX,HU89
England,Kingston upon Hull 011B,HU89DB,HU89
England,Kingston upon Hull 010A,HU89DP,HU89
England,Kingston upon Hull 009E,HU89RB,HU89
England,Kingston upon Hull 011D,HU89DA,HU89
England,Kingston upon Hull 007E,HU89UF,HU89
England,Kingston upon Hull 009D,HU89SN,HU89
England,Kingston upon Hull 010A,HU89DN,HU89
England,Kingston upon Hull 007E,HU89XY,HU89
England,Kingston upon Hull 009E,HU89RS,HU89
England,Kingston upon Hull 010C,HU89NU,HU89
England,Kingston upon Hull 011E,HU89LD,HU89
England,Kingston upon Hull 009E,HU89RU,HU89
England,Kingston upon Hull 010A,HU89EB,HU89
England,Kingston upon Hull 010B,HU89EE,HU89
England,Kingston upon Hull 020A,HU89AR,HU89
England,Kingston upon Hull 007E,HU89HS,HU89
England,Kingston upon Hull 009E,HU89RR,HU89
England,Kingston upon Hull 007D,HU89XZ,HU89
England,Kingston upon Hull 010A,HU89FG,HU89
England,Kingston upon Hull 007E,HU89XT,HU89
England,Kingston upon Hull 010E,HU89TR,HU89
England,Kingston upon Hull 010E,HU89SG,HU89
England,Kingston upon Hull 010C,HU89NJ,HU89
England,Kingston upon Hull 011D,HU89BD,HU89
England,Kingston upon Hull 009E,HU89RQ,HU89
England,Kingston upon Hull 009E,HU89NS,HU89
England,Kingston upon Hull 010A,HU89DL,HU89
England,Kingston upon Hull 009E,HU89RP,HU89
England,Kingston upon Hull 010E,HU89QE,HU89
