Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Newham 012C,E154HS,E154
England,Newham 009D,E154EQ,E154
England,Newham 020D,E154PZ,E154
England,Newham 020E,E154DR,E154
England,Newham 009B,E154JP,E154
England,Newham 020E,E154HR,E154
England,Newham 020D,E154PS,E154
England,Newham 013H,E154UU,E154
England,Newham 012D,E154SB,E154
England,Newham 012C,E154LY,E154
England,Newham 009B,E154LF,E154
England,Newham 009B,E154ST,E154
England,Newham 012C,E154HX,E154
England,Newham 012C,E154LT,E154
England,Newham 012D,E154PP,E154
England,Newham 012D,E154BT,E154
England,Newham 009C,E154LA,E154
England,Newham 006D,E154SU,E154
England,Newham 012D,E154PG,E154
England,Newham 009B,E154JU,E154
England,Newham 009B,E154JW,E154
England,Newham 016D,E154AY,E154
England,Newham 009D,E154LS,E154
England,Newham 012D,E154BQ,E154
England,Newham 020D,E154PX,E154
England,Newham 012D,E154PR,E154
England,Newham 009B,E154LB,E154
England,Newham 012C,E154DL,E154
England,Newham 009C,E154HE,E154
England,Newham 013H,E154WP,E154
England,Newham 012C,E154HL,E154
England,Newham 009C,E154HD,E154
England,Newham 009B,E154NT,E154
England,Newham 012D,E154SG,E154
England,Newham 020E,E154HT,E154
England,Newham 012C,E154DE,E154
England,Newham 009B,E154JR,E154
England,Newham 016D,E154BD,E154
England,Newham 009C,E154HG,E154
England,Newham 020E,E154BS,E154
England,Newham 012D,E154QZ,E154
England,Newham 016D,E154AP,E154
England,Newham 009B,E154JN,E154
England,Newham 012D,E154GY,E154
England,Newham 009D,E154NS,E154
England,Newham 020E,E154PW,E154
England,Newham 012C,E154LP,E154
