Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Dorset 004C,BH242SD,BH24
England,New Forest 010D,BH241QP,BH24
England,New Forest 010E,BH243LU,BH24
England,New Forest 010B,BH243JN,BH24
England,New Forest 012D,BH241DE,BH24
England,East Dorset 004D,BH242EX,BH24
England,New Forest 012A,BH241XU,BH24
England,New Forest 012D,BH241DH,BH24
England,New Forest 012D,BH241NF,BH24
England,East Dorset 004D,BH242HX,BH24
England,New Forest 012E,BH243AT,BH24
England,New Forest 016D,BH244BB,BH24
England,New Forest 012E,BH243BS,BH24
England,New Forest 010A,BH243PB,BH24
England,New Forest 012D,BH241EG,BH24
England,East Dorset 004A,BH242BE,BH24
England,East Dorset 004B,BH242DX,BH24
England,New Forest 010A,BH242ZQ,BH24
England,New Forest 010B,BH243DY,BH24
England,New Forest 012C,BH241FD,BH24
England,New Forest 016D,BH244HH,BH24
England,New Forest 010D,BH241HR,BH24
England,New Forest 012E,BH243FG,BH24
England,East Dorset 004C,BH242SL,BH24
England,New Forest 012D,BH241GU,BH24
England,East Dorset 004D,BH242LR,BH24
England,New Forest 016D,BH244BP,BH24
England,East Dorset 004C,BH242BZ,BH24
England,New Forest 012D,BH241AT,BH24
England,East Dorset 004A,BH242BL,BH24
England,New Forest 010A,BH243QE,BH24
England,East Dorset 004C,BH242QE,BH24
England,New Forest 016E,BH243DE,BH24
England,New Forest 012E,BH241FE,BH24
England,New Forest 010E,BH241SX,BH24
England,New Forest 012E,BH243AP,BH24
England,East Dorset 004C,BH242PU,BH24
England,East Dorset 004B,BH242JJ,BH24
England,New Forest 012A,BH241QL,BH24
England,East Dorset 004D,BH242EU,BH24
England,East Dorset 004A,BH242AS,BH24
England,East Dorset 004D,BH242HW,BH24
England,New Forest 010B,BH243HZ,BH24
England,New Forest 010D,BH241RP,BH24
England,New Forest 010B,BH241UN,BH24
England,New Forest 012C,BH241PQ,BH24
England,East Dorset 004A,BH242DB,BH24
England,New Forest 016D,BH244BA,BH24
England,New Forest 012B,BH241QE,BH24
England,New Forest 012D,BH241AY,BH24
England,New Forest 010A,BH243NJ,BH24
England,East Dorset 004C,BH242RH,BH24
England,New Forest 012D,BH241ED,BH24
England,New Forest 012A,BH241HU,BH24
England,East Dorset 004D,BH242JG,BH24
England,East Dorset 004C,BH242LH,BH24
England,New Forest 012E,BH243BH,BH24
England,New Forest 016D,BH244EP,BH24
England,New Forest 010A,BH243NF,BH24
England,New Forest 010D,BH241AU,BH24
England,New Forest 016D,BH244EH,BH24
England,New Forest 010D,BH241RH,BH24
England,New Forest 010D,BH241RQ,BH24
England,East Dorset 004D,BH242EP,BH24
England,East Dorset 004D,BH242JQ,BH24
England,New Forest 012A,BH241JL,BH24
England,New Forest 012A,BH241GS,BH24
England,New Forest 012C,BH241NY,BH24
England,New Forest 012D,BH241BZ,BH24
England,East Dorset 004B,BH242HZ,BH24
England,New Forest 012A,BH243EU,BH24
England,East Dorset 004B,BH242NX,BH24
England,New Forest 016D,BH244EL,BH24
England,East Dorset 004B,BH242PE,BH24
England,New Forest 016D,BH244AJ,BH24
England,New Forest 012A,BH241XX,BH24
England,East Dorset 004A,BH242EH,BH24
England,East Dorset 004A,BH242AH,BH24
England,East Dorset 004C,BH242SQ,BH24
England,New Forest 012D,BH241DQ,BH24
England,East Dorset 004D,BH242QL,BH24
England,New Forest 012C,BH241PZ,BH24
England,New Forest 010B,BH243HP,BH24
England,New Forest 010D,BH241RW,BH24
England,New Forest 012E,BH241DF,BH24
England,New Forest 012C,BH241PW,BH24
England,New Forest 016E,BH243BT,BH24
England,New Forest 012E,BH243SB,BH24
England,New Forest 012D,BH241DP,BH24
England,New Forest 012A,BH241TU,BH24
England,East Dorset 004B,BH242LE,BH24
England,New Forest 012D,BH241AG,BH24
England,New Forest 012E,BH243BP,BH24
England,New Forest 010A,BH242ZN,BH24
England,New Forest 012B,BH241XA,BH24
England,New Forest 012E,BH241PB,BH24
England,New Forest 012A,BH241JQ,BH24
England,New Forest 012A,BH241UF,BH24
England,New Forest 012D,BH241HH,BH24
England,New Forest 010A,BH243RA,BH24
England,East Dorset 004C,BH242JU,BH24
England,New Forest 010B,BH243HE,BH24
England,New Forest 016D,BH244HP,BH24
England,East Dorset 004C,BH242RL,BH24
England,East Dorset 004A,BH242AN,BH24
England,New Forest 012E,BH243SF,BH24
England,New Forest 010E,BH241TL,BH24
England,East Dorset 004D,BH242PQ,BH24
England,New Forest 012A,BH241HT,BH24
England,New Forest 016D,BH244HN,BH24
England,East Dorset 004C,BH242DP,BH24
England,East Dorset 004B,BH242EG,BH24
England,East Dorset 004D,BH242RA,BH24
England,New Forest 010A,BH249BT,BH24
England,New Forest 016D,BH244EQ,BH24
England,New Forest 010E,BH241SQ,BH24
England,East Dorset 004A,BH242AF,BH24
England,New Forest 012D,BH241NN,BH24
England,New Forest 012D,BH241JD,BH24
England,New Forest 010D,BH241GW,BH24
