Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,New Forest 019D,SO418LP,SO41
England,New Forest 019D,SO418GZ,SO41
England,New Forest 018D,SO410HD,SO41
England,New Forest 018F,SO410HE,SO41
England,New Forest 023E,SO418JG,SO41
England,New Forest 019E,SO419JJ,SO41
England,New Forest 017A,SO415RD,SO41
England,New Forest 019B,SO418JW,SO41
England,New Forest 019D,SO418LE,SO41
England,New Forest 023E,SO418BH,SO41
England,New Forest 023C,SO410AN,SO41
England,New Forest 017C,SO419YS,SO41
England,New Forest 017E,SO419GE,SO41
England,New Forest 017A,SO418PE,SO41
England,New Forest 019B,SO419DG,SO41
England,New Forest 017C,SO413SU,SO41
England,New Forest 017D,SO419UZ,SO41
England,New Forest 019D,SO418HE,SO41
England,New Forest 023E,SO418BJ,SO41
England,New Forest 018E,SO410DD,SO41
England,New Forest 015A,SO416DX,SO41
England,New Forest 017E,SO418JL,SO41
England,New Forest 023D,SO410NJ,SO41
England,New Forest 017A,SO415SL,SO41
England,New Forest 015A,SO416EH,SO41
England,New Forest 023C,SO410QZ,SO41
England,New Forest 017D,SO419BG,SO41
England,New Forest 019A,SO418QL,SO41
England,New Forest 018E,SO410YF,SO41
England,New Forest 023D,SO410NN,SO41
England,New Forest 023E,SO418EF,SO41
England,New Forest 015A,SO416AG,SO41
England,New Forest 015B,SO416BN,SO41
England,New Forest 019E,SO418HW,SO41
England,New Forest 019E,SO418GB,SO41
England,New Forest 019B,SO419EU,SO41
England,New Forest 019A,SO419ES,SO41
England,New Forest 018F,SO410ZG,SO41
England,New Forest 015B,SO416BS,SO41
England,New Forest 017E,SO413NJ,SO41
England,New Forest 019B,SO419DN,SO41
England,New Forest 023C,SO410XD,SO41
England,New Forest 023B,SO410TB,SO41
England,New Forest 017E,SO418ER,SO41
England,New Forest 018E,SO410GD,SO41
England,New Forest 017D,SO419BR,SO41
England,New Forest 017D,SO419ZR,SO41
England,New Forest 019D,SO418GS,SO41
England,New Forest 023C,SO410PG,SO41
England,New Forest 023E,SO418EX,SO41
England,New Forest 019D,SO418LU,SO41
England,New Forest 019B,SO419PA,SO41
England,New Forest 019C,SO418BR,SO41
England,New Forest 023D,SO410XH,SO41
England,New Forest 017D,SO413NQ,SO41
England,New Forest 017D,SO419RQ,SO41
England,New Forest 023C,SO410AB,SO41
England,New Forest 017D,SO411EQ,SO41
England,New Forest 018F,SO410JQ,SO41
England,New Forest 019E,SO418HZ,SO41
England,New Forest 019A,SO418NU,SO41
England,New Forest 017D,SO419LY,SO41
England,New Forest 019A,SO419DT,SO41
England,New Forest 023B,SO410TW,SO41
England,New Forest 015B,SO418PQ,SO41
England,New Forest 017C,SO413SL,SO41
England,New Forest 023D,SO410NZ,SO41
England,New Forest 023D,SO410WA,SO41
England,New Forest 019C,SO418AY,SO41
England,New Forest 019D,SO418GT,SO41
England,New Forest 019A,SO419LH,SO41
England,New Forest 017D,SO416WR,SO41
England,New Forest 023E,SO418DZ,SO41
England,New Forest 018E,SO410YE,SO41
England,New Forest 017D,SO419DA,SO41
England,New Forest 019B,SO419BX,SO41
England,New Forest 019C,SO418BZ,SO41
England,New Forest 019B,SO419LQ,SO41
England,New Forest 023D,SO410PT,SO41
England,New Forest 023A,SO418FD,SO41
England,New Forest 017D,SO419NN,SO41
England,New Forest 017D,SO419FP,SO41
England,New Forest 017C,SO419AB,SO41
England,New Forest 023D,SO410PR,SO41
England,New Forest 023C,SO410SZ,SO41
England,New Forest 017C,SO413RY,SO41
England,New Forest 018F,SO410LR,SO41
England,New Forest 019D,SO418JS,SO41
England,New Forest 023A,SO413NZ,SO41
England,New Forest 023C,SO410QF,SO41
England,New Forest 017A,SO415SH,SO41
England,New Forest 019A,SO419LF,SO41
England,New Forest 017C,SO413SW,SO41
England,New Forest 017E,SO419GG,SO41
England,New Forest 015A,SO416GA,SO41
England,New Forest 017D,SO413AT,SO41
England,New Forest 018D,SO410HW,SO41
England,New Forest 019B,SO419SX,SO41
England,New Forest 015B,SO418PS,SO41
England,New Forest 017D,SO413RW,SO41
England,New Forest 019C,SO418EN,SO41
England,New Forest 019D,SO418LG,SO41
England,New Forest 017D,SO419NS,SO41
England,New Forest 023A,SO413NA,SO41
England,New Forest 017E,SO419HL,SO41
England,New Forest 015A,SO416DW,SO41
England,New Forest 017E,SO419NY,SO41
England,New Forest 017D,SO410FU,SO41
England,New Forest 019A,SO419LR,SO41
England,New Forest 018F,SO410ZE,SO41
England,New Forest 023C,SO410WG,SO41
England,New Forest 019D,SO418GX,SO41
England,New Forest 017E,SO419GW,SO41
England,New Forest 018D,SO410HT,SO41
England,New Forest 017C,SO413FQ,SO41
England,New Forest 017C,SO413TG,SO41
England,New Forest 018D,SO410HX,SO41
England,New Forest 019B,SO418JU,SO41
England,New Forest 023D,SO410NR,SO41
