Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Breckland 010E,IP241PT,IP24
England,Breckland 015A,IP241FA,IP24
England,Breckland 016A,IP241YA,IP24
England,Breckland 017E,IP243EU,IP24
England,Breckland 016A,IP241AE,IP24
England,Breckland 016A,IP242DH,IP24
England,Breckland 016A,IP241ZX,IP24
England,Breckland 010E,IP241PD,IP24
England,Breckland 016A,IP242DQ,IP24
England,Breckland 015A,IP241EW,IP24
England,Breckland 012D,IP241NQ,IP24
England,Breckland 010E,IP241PP,IP24
England,Breckland 017D,IP243LR,IP24
England,Breckland 016F,IP241UL,IP24
England,Breckland 016F,IP242LY,IP24
England,Breckland 016D,IP242DF,IP24
England,Breckland 014B,IP242SL,IP24
England,Breckland 017A,IP243GB,IP24
England,Breckland 016C,IP242YB,IP24
England,Breckland 017A,IP243AU,IP24
England,Breckland 014B,IP242DZ,IP24
England,Breckland 016E,IP241LF,IP24
England,Breckland 017B,IP243BX,IP24
England,Breckland 016F,IP242TB,IP24
England,Breckland 010E,IP241PL,IP24
England,Breckland 017D,IP243JS,IP24
England,Breckland 010E,IP241PA,IP24
England,Breckland 016D,IP242XH,IP24
England,Breckland 010E,IP241NR,IP24
England,Breckland 010E,IP241QS,IP24
England,Breckland 017C,IP243NU,IP24
England,Breckland 017A,IP243NG,IP24
England,St Edmundsbury 002A,IP242QT,IP24
England,Breckland 016D,IP242XG,IP24
England,Breckland 016D,IP242XQ,IP24
England,Breckland 017A,IP241EY,IP24
England,Breckland 015A,IP241EA,IP24
England,Breckland 010E,IP241PH,IP24
England,Breckland 015B,IP241JD,IP24
England,Breckland 017B,IP243BW,IP24
England,Breckland 017A,IP243NQ,IP24
England,Breckland 010E,IP241QR,IP24
England,Breckland 017E,IP243HG,IP24
England,Breckland 016A,IP243BU,IP24
England,St Edmundsbury 002A,IP242DJ,IP24
England,Breckland 016D,IP242YJ,IP24
England,Breckland 016E,IP241JZ,IP24
England,Breckland 016E,IP241LD,IP24
England,Breckland 015A,IP241QJ,IP24
England,Breckland 016A,IP243TU,IP24
England,Breckland 015C,IP241DN,IP24
England,Breckland 017E,IP243HN,IP24
England,Breckland 017E,IP243HL,IP24
England,Breckland 012D,IP241NF,IP24
England,Breckland 012D,IP241LW,IP24
England,Breckland 016C,IP242YX,IP24
England,Breckland 017E,IP243EB,IP24
England,Breckland 017B,IP243EN,IP24
England,Breckland 016D,IP242UT,IP24
England,Breckland 017E,IP243RG,IP24
England,Breckland 012D,IP241SS,IP24
England,Breckland 016C,IP242UA,IP24
England,Breckland 012D,IP242RF,IP24
England,Breckland 017C,IP243QB,IP24
England,Breckland 016A,IP242BY,IP24
England,Breckland 017C,IP243HZ,IP24
England,St Edmundsbury 002A,IP242SJ,IP24
England,Breckland 017A,IP243QN,IP24
England,Breckland 014B,IP242SE,IP24
England,Breckland 017C,IP243JB,IP24
England,St Edmundsbury 002A,IP242NB,IP24
England,Breckland 012D,IP241LU,IP24
England,Breckland 016B,IP241EU,IP24
England,Breckland 016A,IP242EB,IP24
England,Breckland 017C,IP243NZ,IP24
England,Breckland 016B,IP242HU,IP24
England,Breckland 015C,IP241DG,IP24
England,Breckland 016E,IP241LQ,IP24
England,Breckland 010E,IP241RN,IP24
England,Breckland 014B,IP242RL,IP24
England,Breckland 015C,IP241DT,IP24
England,Forest Heath 001C,IP243TE,IP24
England,Breckland 016D,IP242YQ,IP24
England,Breckland 017B,IP242YP,IP24
England,Breckland 017C,IP243JE,IP24
England,St Edmundsbury 002A,IP242PA,IP24
England,Breckland 010E,IP241NZ,IP24
England,Breckland 016D,IP242XS,IP24
England,Forest Heath 001C,IP243TT,IP24
England,Breckland 012D,IP241NG,IP24
England,Breckland 016F,IP242LB,IP24
England,Breckland 017A,IP243QJ,IP24
England,St Edmundsbury 002A,IP242QU,IP24
England,Breckland 017B,IP243DD,IP24
England,Breckland 016D,IP242YG,IP24
England,Breckland 017C,IP243QD,IP24
England,Breckland 016F,IP242TE,IP24
England,Breckland 016B,IP241BD,IP24
England,St Edmundsbury 002A,IP242PE,IP24
England,Breckland 016A,IP242HY,IP24
England,Breckland 017D,IP243BH,IP24
England,Breckland 012D,IP241UR,IP24
England,St Edmundsbury 002A,IP242QH,IP24
England,Breckland 016A,IP242EY,IP24
England,Breckland 010E,IP241PS,IP24
England,Breckland 015C,IP241EG,IP24
England,Breckland 015B,IP241TE,IP24
England,Breckland 017C,IP243QA,IP24
England,Breckland 016F,IP242TL,IP24
England,Breckland 015B,IP241TD,IP24
England,Breckland 015A,IP241ER,IP24
England,Breckland 017E,IP243EZ,IP24
England,Breckland 016B,IP242JH,IP24
England,Breckland 016C,IP242TU,IP24
England,Forest Heath 001C,IP243TF,IP24
England,Breckland 017D,IP243LD,IP24
England,Breckland 016A,IP242NZ,IP24
England,Breckland 017A,IP243BD,IP24
England,Breckland 015A,IP241BX,IP24
England,St Edmundsbury 002A,IP242NL,IP24
England,Breckland 016A,IP242SW,IP24
England,Breckland 016A,IP242EQ,IP24
England,Breckland 017E,IP243HD,IP24
England,St Edmundsbury 002A,IP242QR,IP24
England,Breckland 016D,IP242YE,IP24
England,Breckland 016C,IP242UJ,IP24
England,Breckland 012D,IP241LJ,IP24
England,St Edmundsbury 002A,IP242NP,IP24
England,Breckland 017A,IP243PD,IP24
England,Breckland 015B,IP241UD,IP24
England,Breckland 015C,IP241DP,IP24
England,Breckland 016A,IP242JB,IP24
England,Breckland 016A,IP242DU,IP24
England,Breckland 017E,IP243HE,IP24
England,Breckland 017D,IP243JU,IP24
England,Breckland 017C,IP243JF,IP24
England,Breckland 015B,IP241HG,IP24
England,St Edmundsbury 002A,IP242SH,IP24
England,Breckland 015A,IP241BB,IP24
England,Breckland 015B,IP241TW,IP24
England,Breckland 016A,IP242BB,IP24
England,Breckland 017C,IP243PX,IP24
England,Breckland 015B,IP241TP,IP24
England,St Edmundsbury 002A,IP242QL,IP24
England,Breckland 016A,IP242HH,IP24
England,Forest Heath 001C,IP243ST,IP24
England,St Edmundsbury 002A,IP242QY,IP24
England,Breckland 016A,IP242EL,IP24
England,Breckland 016C,IP242TY,IP24
England,Breckland 014B,IP242RS,IP24
England,Breckland 016F,IP242LF,IP24
England,Breckland 017D,IP243BB,IP24
England,Breckland 014B,IP242SA,IP24
England,Breckland 016A,IP242ET,IP24
England,Forest Heath 003H,IP243TX,IP24
England,Breckland 016F,IP242TD,IP24
England,Breckland 016A,IP242EJ,IP24
England,Breckland 010E,IP241NU,IP24
England,Breckland 010E,IP241RR,IP24
England,Breckland 016F,IP242LL,IP24
England,Breckland 014B,IP242GB,IP24
England,Breckland 016A,IP241UZ,IP24
England,Breckland 017A,IP243BN,IP24
England,Forest Heath 001C,IP243SY,IP24
England,Breckland 015B,IP241HE,IP24
England,Breckland 017C,IP243QE,IP24
England,Breckland 017E,IP243QY,IP24
England,Breckland 017A,IP243QW,IP24
England,Breckland 016D,IP242XZ,IP24
England,Breckland 016A,IP242BT,IP24
England,Forest Heath 001C,IP243TJ,IP24
England,Breckland 010E,IP241PF,IP24
England,Breckland 016A,IP241BT,IP24
England,Breckland 016B,IP241JF,IP24
England,Breckland 017A,IP243AN,IP24
England,Breckland 017A,IP243GE,IP24
England,Breckland 017B,IP243EQ,IP24
England,Breckland 014B,IP242RW,IP24
England,Breckland 012D,IP241LY,IP24
England,Breckland 017D,IP243QR,IP24
England,Forest Heath 001C,IP243SX,IP24
England,St Edmundsbury 002A,IP242QP,IP24
England,Breckland 017C,IP243JW,IP24
England,Breckland 016C,IP242UG,IP24
England,Breckland 017B,IP243HX,IP24
England,Breckland 017A,IP243AE,IP24
England,Breckland 017A,IP243NL,IP24
England,Breckland 016A,IP242BP,IP24
England,Breckland 016F,IP241UJ,IP24
England,Breckland 010E,IP241QB,IP24
England,Breckland 016B,IP242LN,IP24
England,Breckland 012D,IP241LL,IP24
England,Breckland 016C,IP242YH,IP24
England,Breckland 015B,IP241ES,IP24
England,Forest Heath 001C,IP243SZ,IP24
England,Breckland 016A,IP242BG,IP24
England,St Edmundsbury 002A,IP242NX,IP24
England,Breckland 015B,IP241HU,IP24
England,Breckland 017C,IP243PA,IP24
England,Breckland 016A,IP242DE,IP24
England,Breckland 015C,IP241DU,IP24
England,Breckland 015A,IP241BA,IP24
England,Breckland 015B,IP241TA,IP24
England,Breckland 017B,IP242YN,IP24
England,Breckland 015B,IP241TR,IP24
England,Breckland 017A,IP243PF,IP24
England,Breckland 017D,IP243QU,IP24
England,Breckland 016A,IP242BU,IP24
England,Breckland 017B,IP243EL,IP24
England,Breckland 017E,IP243QP,IP24
England,Breckland 017E,IP243HJ,IP24
England,Breckland 017E,IP243RH,IP24
England,Breckland 016A,IP242HA,IP24
England,Breckland 017A,IP243RX,IP24
England,Breckland 016C,IP242XT,IP24
England,Breckland 016B,IP241FF,IP24
England,Breckland 016C,IP242JL,IP24
England,Breckland 016A,IP249AN,IP24
England,Breckland 015C,IP241EJ,IP24
England,Breckland 015A,IP241FB,IP24
England,Breckland 015A,IP241DA,IP24
England,Breckland 016F,IP242TJ,IP24
England,Breckland 017D,IP243LJ,IP24
England,St Edmundsbury 002A,IP242PJ,IP24
England,Breckland 016B,IP242JW,IP24
England,Breckland 015B,IP241UH,IP24
England,Breckland 016C,IP242UF,IP24
England,Breckland 017E,IP243JD,IP24
England,Breckland 017C,IP243QG,IP24
England,Breckland 016A,IP242AL,IP24
England,Breckland 017D,IP243DX,IP24
England,Breckland 016E,IP241LG,IP24
England,Breckland 010E,IP241SQ,IP24
England,Breckland 016A,IP243RT,IP24
England,Forest Heath 001C,IP243TG,IP24
England,Breckland 017E,IP243HA,IP24
England,Breckland 017D,IP243SE,IP24
England,Breckland 016A,IP242AA,IP24
England,Breckland 016A,IP241WA,IP24
England,Breckland 016E,IP241LE,IP24
England,Breckland 016A,IP242HT,IP24
England,Breckland 010E,IP241PG,IP24
England,Breckland 016A,IP242EP,IP24
England,Breckland 016E,IP241LA,IP24
England,Breckland 017D,IP243DR,IP24
England,Breckland 016A,IP241BJ,IP24
England,Breckland 015A,IP241BQ,IP24
England,Breckland 016A,IP242AD,IP24
England,St Edmundsbury 002A,IP242PF,IP24
England,St Edmundsbury 002A,IP242QW,IP24
England,Breckland 016A,IP242AB,IP24
England,Breckland 010E,IP241PR,IP24
England,St Edmundsbury 002A,IP242PX,IP24
England,Breckland 017A,IP243PJ,IP24
England,Breckland 017A,IP243PN,IP24
England,Breckland 017C,IP243PY,IP24
England,St Edmundsbury 002A,IP242NE,IP24
England,Breckland 014B,IP242QA,IP24
England,St Edmundsbury 002A,IP242SY,IP24
England,Breckland 015C,IP241EH,IP24
England,Breckland 015B,IP241HS,IP24
England,Breckland 016E,IP241UW,IP24
England,Breckland 016C,IP242UL,IP24
England,Breckland 012D,IP241LN,IP24
England,Breckland 015B,IP241TF,IP24
England,Breckland 016A,IP242BA,IP24
England,Breckland 016A,IP242EN,IP24
England,Breckland 017A,IP243PL,IP24
England,Breckland 017A,IP243AJ,IP24
England,Breckland 017A,IP243NJ,IP24
England,Breckland 016A,IP241WY,IP24
England,Breckland 016F,IP241JX,IP24
England,Breckland 016C,IP242ZA,IP24
England,Breckland 010E,IP241NS,IP24
England,Breckland 015B,IP241TN,IP24
England,St Edmundsbury 002A,IP242PP,IP24
England,Breckland 017A,IP243AX,IP24
England,Breckland 010E,IP241RT,IP24
England,Breckland 016C,IP242UU,IP24
England,Breckland 017B,IP243HR,IP24
England,Breckland 014B,IP242SD,IP24
England,Breckland 017A,IP243NW,IP24
England,Forest Heath 001C,IP243TH,IP24
England,Breckland 017B,IP243HT,IP24
England,Breckland 016F,IP242JR,IP24
England,Breckland 016B,IP242JE,IP24
England,Breckland 017D,IP243LF,IP24
England,Breckland 015C,IP241EZ,IP24
England,Breckland 015B,IP241NB,IP24
England,Breckland 017B,IP243DE,IP24
England,Breckland 017A,IP243AP,IP24
England,Breckland 016A,IP242HL,IP24
England,Breckland 016B,IP242JP,IP24
England,Breckland 010E,IP241SE,IP24
England,Breckland 015B,IP241TS,IP24
England,Breckland 016F,IP242TG,IP24
England,Breckland 016A,IP242AP,IP24
England,Breckland 016C,IP242ZE,IP24
England,Breckland 016A,IP242AJ,IP24
England,Breckland 016A,IP243AY,IP24
England,St Edmundsbury 002A,IP242QX,IP24
England,Breckland 017A,IP243NR,IP24
England,Breckland 015B,IP241TB,IP24
England,Breckland 017D,IP243DN,IP24
England,Breckland 017A,IP243AR,IP24
England,Breckland 016E,IP241JL,IP24
England,Breckland 014B,IP242RU,IP24
England,Breckland 016A,IP242EF,IP24
England,Breckland 016A,IP242EG,IP24
England,Breckland 017B,IP243HU,IP24
England,Breckland 017E,IP243JY,IP24
England,Breckland 010E,IP241PB,IP24
England,St Edmundsbury 002A,IP242PL,IP24
England,Breckland 017A,IP243NS,IP24
England,Breckland 015B,IP241HA,IP24
England,Breckland 016B,IP241AG,IP24
England,Breckland 016D,IP242XF,IP24
England,Breckland 017D,IP243LL,IP24
England,Breckland 010E,IP241RP,IP24
England,Breckland 017E,IP243EX,IP24
England,Breckland 017C,IP243JJ,IP24
England,Breckland 010E,IP241RB,IP24
England,Breckland 016C,IP242TX,IP24
England,St Edmundsbury 002A,IP242PD,IP24
England,Breckland 016A,IP242DN,IP24
England,Breckland 016A,IP242RJ,IP24
England,Breckland 010E,IP241NP,IP24
England,Forest Heath 001C,IP243TD,IP24
England,Breckland 010E,IP241RG,IP24
England,Breckland 016B,IP242JF,IP24
England,Breckland 017D,IP243JP,IP24
England,Breckland 016A,IP242AS,IP24
England,St Edmundsbury 002A,IP242NR,IP24
England,Breckland 016F,IP242TH,IP24
England,Breckland 010E,IP241RH,IP24
England,Breckland 015B,IP241TY,IP24
England,Breckland 010E,IP241NT,IP24
England,Breckland 014B,IP242QD,IP24
England,Breckland 017A,IP243PE,IP24
England,Breckland 010E,IP241PE,IP24
England,St Edmundsbury 002A,IP242NA,IP24
England,Breckland 017C,IP243NX,IP24
England,Forest Heath 001C,IP243TR,IP24
England,Breckland 015A,IP241AR,IP24
England,Breckland 016A,IP242GA,IP24
England,Breckland 016C,IP242UD,IP24
England,Breckland 010E,IP241NN,IP24
England,St Edmundsbury 002A,IP242QQ,IP24
England,Breckland 015B,IP241TL,IP24
England,Breckland 017D,IP243BG,IP24
England,Breckland 016B,IP242BF,IP24
England,Breckland 017B,IP243EH,IP24
England,Breckland 016A,IP242QZ,IP24
England,Breckland 015B,IP241HP,IP24
England,Breckland 016C,IP242YL,IP24
England,Breckland 016A,IP242BL,IP24
England,Breckland 017A,IP243NF,IP24
England,Breckland 017D,IP243EG,IP24
England,Breckland 016D,IP242XB,IP24
England,Breckland 014B,IP242QB,IP24
England,Breckland 016A,IP243AB,IP24
England,Breckland 016E,IP241JH,IP24
England,Breckland 017C,IP243JH,IP24
England,Breckland 017E,IP243QL,IP24
England,Breckland 017A,IP243AH,IP24
England,Breckland 016A,IP242EE,IP24
England,Breckland 010E,IP241RE,IP24
England,Breckland 017A,IP243NT,IP24
England,Breckland 017E,IP243RR,IP24
England,Forest Heath 001C,IP243TQ,IP24
England,Breckland 015C,IP241DH,IP24
England,Breckland 010E,IP241PZ,IP24
England,Breckland 016A,IP242DL,IP24
England,Breckland 016A,IP242HD,IP24
England,Breckland 016B,IP241JG,IP24
England,Breckland 010E,IP241RS,IP24
England,Breckland 015B,IP241HT,IP24
England,Breckland 017E,IP243HW,IP24
England,Breckland 010E,IP241QG,IP24
England,Breckland 015C,IP241DR,IP24
England,Breckland 017B,IP242PU,IP24
England,St Edmundsbury 002A,IP242PT,IP24
England,Breckland 017D,IP243LQ,IP24
England,Breckland 016D,IP242XJ,IP24
England,Breckland 015B,IP241XA,IP24
England,Breckland 016D,IP242XE,IP24
England,Breckland 014B,IP242RP,IP24
England,Breckland 010E,IP241QH,IP24
England,Breckland 017E,IP243RJ,IP24
England,Breckland 016C,IP242WX,IP24
England,Breckland 015C,IP241EE,IP24
England,Breckland 016F,IP242LS,IP24
England,Breckland 017B,IP243BJ,IP24
England,Breckland 017B,IP242YR,IP24
England,Breckland 015A,IP241AX,IP24
England,Breckland 016A,IP242BS,IP24
England,Breckland 017C,IP243JN,IP24
England,Breckland 017D,IP243BQ,IP24
England,Breckland 016A,IP242HF,IP24
England,Breckland 015A,IP241AT,IP24
England,Breckland 016F,IP242TN,IP24
England,Breckland 015A,IP241DE,IP24
England,Breckland 017E,IP243RE,IP24
England,Breckland 016A,IP242EH,IP24
England,Breckland 016B,IP242LW,IP24
England,Breckland 016C,IP242JJ,IP24
England,Breckland 016D,IP242XW,IP24
England,Breckland 017E,IP243QS,IP24
England,Breckland 016C,IP242JN,IP24
England,Breckland 016C,IP242ZF,IP24
England,Breckland 016C,IP242US,IP24
England,Breckland 010E,IP241RA,IP24
England,Breckland 015C,IP241DZ,IP24
England,Breckland 015A,IP241QL,IP24
England,Breckland 015A,IP241DQ,IP24
England,Breckland 016D,IP242YA,IP24
England,Breckland 017E,IP243DZ,IP24
England,Breckland 016A,IP242DA,IP24
England,Breckland 016D,IP242UX,IP24
England,Breckland 016A,IP242AH,IP24
England,Breckland 017A,IP243AW,IP24
England,Breckland 016D,IP242XX,IP24
England,St Edmundsbury 002A,IP242SQ,IP24
England,St Edmundsbury 002A,IP242QG,IP24
England,Breckland 016A,IP242DB,IP24
England,Breckland 010E,IP241NL,IP24
England,Breckland 014C,IP242RY,IP24
England,St Edmundsbury 002A,IP242NQ,IP24
England,Breckland 017B,IP243DQ,IP24
England,Breckland 012D,IP242RG,IP24
England,St Edmundsbury 002A,IP242QF,IP24
England,Breckland 015A,IP241BZ,IP24
England,Breckland 014B,IP242SP,IP24
England,Breckland 016E,IP241JS,IP24
England,Breckland 017E,IP243ED,IP24
England,Breckland 016A,IP242JG,IP24
England,Breckland 016A,IP242HW,IP24
England,Breckland 015C,IP241DS,IP24
England,Breckland 015A,IP241EP,IP24
England,Breckland 016A,IP242AW,IP24
England,Breckland 010E,IP241QY,IP24
England,Breckland 017A,IP243AF,IP24
England,Breckland 010E,IP241RZ,IP24
England,Breckland 010E,IP241NH,IP24
England,Breckland 016C,IP242YY,IP24
England,Breckland 016E,IP241JJ,IP24
England,Breckland 017A,IP243ND,IP24
England,Breckland 016C,IP242TZ,IP24
England,Breckland 010E,IP241PU,IP24
England,Breckland 017A,IP243GD,IP24
England,Breckland 017E,IP243HQ,IP24
England,Breckland 016A,IP243AD,IP24
England,Breckland 012D,IP241LR,IP24
England,Breckland 015C,IP241LX,IP24
England,Breckland 010E,IP241RF,IP24
England,Breckland 017D,IP243QT,IP24
England,Breckland 017D,IP243QZ,IP24
England,Breckland 015A,IP241DF,IP24
England,Breckland 016D,IP242UY,IP24
England,Breckland 015C,IP241DL,IP24
England,Breckland 017E,IP243HS,IP24
England,St Edmundsbury 002A,IP242QS,IP24
England,Breckland 017D,IP243DG,IP24
England,Breckland 017A,IP243NP,IP24
England,Breckland 016A,IP242HG,IP24
England,Breckland 017A,IP243NN,IP24
England,Breckland 016B,IP242DY,IP24
England,Breckland 016F,IP242TP,IP24
England,Breckland 016F,IP242TF,IP24
England,Breckland 017A,IP243GA,IP24
England,Breckland 016C,IP242UE,IP24
