Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bristol 015D,BS91DD,BS91
England,Bristol 015A,BS91QN,BS91
England,Bristol 015A,BS91JS,BS91
England,Bristol 015F,BS91BQ,BS91
England,Bristol 015E,BS91SG,BS91
England,Bristol 015A,BS91QB,BS91
England,Bristol 015A,BS91PR,BS91
England,Bristol 015A,BS91QL,BS91
England,Bristol 015A,BS91JT,BS91
England,Bristol 015B,BS91LB,BS91
England,Bristol 006B,BS91EE,BS91
England,Bristol 015A,BS91PP,BS91
England,Bristol 015A,BS91RF,BS91
England,Bristol 015A,BS91JH,BS91
England,Bristol 015F,BS91AD,BS91
England,Bristol 015E,BS91RQ,BS91
England,Bristol 015D,BS91DE,BS91
England,Bristol 015A,BS91QZ,BS91
England,Bristol 015B,BS91NJ,BS91
England,Bristol 015A,BS91QP,BS91
England,Bristol 015D,BS91DG,BS91
England,Bristol 015E,BS91DT,BS91
England,Bristol 015B,BS91NQ,BS91
England,Bristol 015A,BS91JR,BS91
England,Bristol 015D,BS91BJ,BS91
England,Bristol 015B,BS91NB,BS91
England,Bristol 015E,BS91DX,BS91
England,Bristol 015E,BS91SS,BS91
England,Bristol 015E,BS91DA,BS91
England,Bristol 015E,BS91RS,BS91
England,Bristol 015D,BS91EL,BS91
England,Bristol 006B,BS91UA,BS91
England,Bristol 009C,BS91AA,BS91
England,Bristol 015E,BS91SF,BS91
England,Bristol 015A,BS91RU,BS91
England,Bristol 015E,BS91RW,BS91
England,Bristol 006B,BS91RY,BS91
England,Bristol 015E,BS91RL,BS91
England,Bristol 015E,BS91SN,BS91
England,Bristol 015B,BS91PB,BS91
England,Bristol 015E,BS91SJ,BS91
England,Bristol 015B,BS91PA,BS91
England,Bristol 015F,BS91EU,BS91
England,Bristol 015F,BS91HP,BS91
England,Bristol 015E,BS91SH,BS91
England,Bristol 015F,BS91EX,BS91
England,Bristol 015F,BS91AR,BS91
England,Bristol 015E,BS91RE,BS91
England,Bristol 015E,BS91DU,BS91
England,Bristol 009C,BS91AB,BS91
England,Bristol 015D,BS91BZ,BS91
England,Bristol 015A,BS91QD,BS91
England,Bristol 015F,BS91HF,BS91
England,Bristol 015E,BS91RR,BS91
England,Bristol 015B,BS91PD,BS91
England,Bristol 015B,BS91PE,BS91
England,Bristol 015A,BS91QE,BS91
England,Bristol 015B,BS91JL,BS91
England,Bristol 015E,BS91SZ,BS91
England,Bristol 015E,BS91SR,BS91
England,Bristol 015E,BS91RD,BS91
England,Bristol 015A,BS91NU,BS91
England,Bristol 015B,BS91JD,BS91
England,Bristol 009C,BS91AP,BS91
England,Bristol 015D,BS91EP,BS91
England,Bristol 015E,BS91SX,BS91
England,Bristol 006B,BS91XX,BS91
England,Bristol 015A,BS91QR,BS91
England,Bristol 015A,BS91QH,BS91
England,Bristol 015B,BS91LL,BS91
England,Bristol 015B,BS91NH,BS91
England,Bristol 015F,BS91BD,BS91
England,Bristol 015B,BS91JZ,BS91
England,Bristol 015D,BS91EW,BS91
England,Bristol 015B,BS91NZ,BS91
England,Bristol 015A,BS91NL,BS91
England,Bristol 015A,BS91QT,BS91
England,Bristol 015E,BS91NS,BS91
England,Bristol 015D,BS91ER,BS91
England,Bristol 015A,BS91JN,BS91
England,Bristol 015F,BS91AE,BS91
England,Bristol 015A,BS91FL,BS91
England,Bristol 015E,BS91DS,BS91
England,Bristol 015B,BS91PY,BS91
England,Bristol 015D,BS91TU,BS91
England,Bristol 015B,BS91LX,BS91
England,Bristol 015F,BS91JF,BS91
England,Bristol 015D,BS91EN,BS91
England,Bristol 015F,BS91HG,BS91
England,Bristol 015E,BS91TD,BS91
England,Bristol 015A,BS91JW,BS91
England,Bristol 015D,BS91BU,BS91
England,Bristol 006B,BS91AT,BS91
England,Bristol 015A,BS91PJ,BS91
England,Bristol 015B,BS91LY,BS91
England,Bristol 015F,BS91AH,BS91
England,Bristol 015F,BS91HB,BS91
England,Bristol 015E,BS91SU,BS91
England,Bristol 015F,BS91JA,BS91
England,Bristol 015D,BS91DQ,BS91
England,Bristol 015E,BS91SY,BS91
England,Bristol 015D,BS91SB,BS91
England,Bristol 015D,BS91EJ,BS91
England,Bristol 015F,BS91LG,BS91
England,Bristol 015C,BS91BW,BS91
England,Bristol 015D,BS91BL,BS91
England,Bristol 015A,BS91PN,BS91
England,Bristol 015C,BS91DL,BS91
England,Bristol 015D,BS91DH,BS91
England,Bristol 015E,BS91SL,BS91
England,Bristol 015F,BS91JQ,BS91
England,Bristol 015B,BS91LA,BS91
England,Bristol 015E,BS91DR,BS91
England,Bristol 015B,BS91JG,BS91
England,Bristol 015E,BS91RP,BS91
England,Bristol 015A,BS91LQ,BS91
England,Bristol 015D,BS91DB,BS91
England,Bristol 015F,BS91HJ,BS91
England,Bristol 015E,BS91DZ,BS91
England,Bristol 015F,BS91HH,BS91
England,Bristol 015A,BS91JX,BS91
England,Bristol 015E,BS91RN,BS91
England,Bristol 015F,BS91JB,BS91
England,Bristol 015A,BS91HZ,BS91
England,Bristol 015D,BS91RZ,BS91
England,Bristol 015F,BS91ES,BS91
England,Bristol 009C,BS91AJ,BS91
England,Bristol 015F,BS91BB,BS91
England,Bristol 015F,BS91SD,BS91
England,Bristol 015A,BS91PH,BS91
England,Bristol 015D,BS91BY,BS91
England,Bristol 015B,BS91JE,BS91
England,Bristol 006B,BS91YS,BS91
England,Bristol 015B,BS91NP,BS91
England,Bristol 015A,BS91QJ,BS91
England,Bristol 015A,BS91QF,BS91
England,Bristol 015F,BS91FE,BS91
England,Bristol 015D,BS91BS,BS91
England,Bristol 015A,BS91LD,BS91
England,Bristol 015A,BS91FG,BS91
England,Bristol 015A,BS91PU,BS91
England,Bristol 015A,BS91PQ,BS91
England,Bristol 015D,BS91BT,BS91
England,Bristol 015F,BS91AW,BS91
England,Bristol 015D,BS91BN,BS91
England,Bristol 015F,BS91HW,BS91
England,Bristol 015E,BS91NR,BS91
England,Bristol 015F,BS91ET,BS91
England,Bristol 015D,BS91EH,BS91
England,Bristol 015F,BS91BG,BS91
England,Bristol 015E,BS91FF,BS91
England,Bristol 015B,BS91PX,BS91
England,Bristol 015A,BS91LJ,BS91
England,Bristol 015B,BS91LS,BS91
England,Bristol 015F,BS91LE,BS91
England,Bristol 015D,BS91FJ,BS91
England,Bristol 009C,BS91AL,BS91
England,Bristol 015D,BS91DN,BS91
England,Bristol 015E,BS91QG,BS91
England,Bristol 015F,BS91HD,BS91
England,Bristol 015A,BS91NT,BS91
England,Bristol 015E,BS91SP,BS91
England,Bristol 015B,BS91JY,BS91
England,Bristol 015A,BS91RB,BS91
England,Bristol 015A,BS91PZ,BS91
England,Bristol 015F,BS91BE,BS91
England,Bristol 015B,BS91NA,BS91
England,Bristol 015E,BS91ST,BS91
England,Bristol 015E,BS91SW,BS91
England,Bristol 015E,BS91SQ,BS91
England,Bristol 015C,BS91BP,BS91
England,Bristol 006B,BS91WZ,BS91
England,Bristol 015B,BS91NN,BS91
England,Bristol 015C,BS91BX,BS91
England,Bristol 015D,BS91EY,BS91
England,Bristol 015F,BS91BA,BS91
England,Bristol 015F,BS91BH,BS91
England,Bristol 015B,BS91JP,BS91
England,Bristol 015B,BS91NF,BS91
England,Bristol 015F,BS91HL,BS91
England,Bristol 015A,BS91RG,BS91
England,Bristol 015D,BS91DJ,BS91
England,Bristol 015B,BS91NY,BS91
England,Bristol 006B,BS91EF,BS91
England,Bristol 015A,BS91RA,BS91
England,Bristol 015E,BS91TB,BS91
England,Bristol 015A,BS91PW,BS91
England,Bristol 015F,BS91HA,BS91
England,Bristol 015A,BS91QW,BS91
England,Bristol 015E,BS91FN,BS91
