Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Selby 007D,YO89FZ,YO89
England,Selby 007E,YO89LF,YO89
England,Selby 007E,YO89NX,YO89
England,Selby 007E,YO89NS,YO89
England,Selby 007D,YO89NQ,YO89
England,Selby 006E,YO89AG,YO89
England,Selby 007E,YO89LL,YO89
England,Selby 006B,YO89SF,YO89
England,Selby 007B,YO89HL,YO89
England,Selby 007B,YO89HF,YO89
England,Selby 007C,YO89AX,YO89
England,Selby 007A,YO89AL,YO89
England,Selby 007D,YO89FD,YO89
England,Selby 006A,YO89SR,YO89
England,Selby 006E,YO89AS,YO89
England,Selby 009C,YO89JH,YO89
England,Selby 009C,YO89GP,YO89
England,Selby 009C,YO89GF,YO89
England,Selby 009C,YO89JG,YO89
England,Selby 007C,YO89HE,YO89
England,Selby 006C,YO89DB,YO89
England,Selby 009C,YO89GS,YO89
England,Selby 009C,YO89GT,YO89
England,Selby 006D,YO89AN,YO89
England,Selby 007D,YO89LS,YO89
England,Selby 006A,YO89HG,YO89
England,Selby 006C,YO89AD,YO89
England,Selby 007D,YO89FY,YO89
England,Selby 009C,YO89QA,YO89
England,Selby 009C,YO89QD,YO89
England,Selby 006A,YO89RD,YO89
England,Selby 006A,YO89TA,YO89
England,Selby 007B,YO89EG,YO89
England,Selby 006E,YO89AE,YO89
England,Selby 007A,YO89QY,YO89
England,Selby 006D,YO89DE,YO89
England,Selby 007B,YO89RS,YO89
England,Selby 006A,YO89NZ,YO89
England,Selby 009C,YO89HU,YO89
England,Selby 006C,YO89FT,YO89
England,Selby 007E,YO89FA,YO89
England,Selby 006C,YO89DJ,YO89
England,Selby 007E,YO89NW,YO89
England,Selby 007B,YO89TF,YO89
England,Selby 007E,YO89NN,YO89
England,Selby 007D,YO89FL,YO89
England,Selby 009C,YO89YB,YO89
England,Selby 007E,YO89LQ,YO89
England,Selby 007E,YO89BF,YO89
England,Selby 006A,YO89LB,YO89
England,Selby 007E,YO89LG,YO89
England,Selby 007D,YO89PG,YO89
England,Selby 009C,YO89NL,YO89
England,Selby 007E,YO89PS,YO89
England,Selby 007B,YO89HH,YO89
England,Selby 009C,YO89JJ,YO89
England,Selby 009C,YO89GB,YO89
England,Selby 007E,YO89RG,YO89
England,Selby 007E,YO89NG,YO89
England,Selby 009C,YO89GU,YO89
England,Selby 007B,YO89RH,YO89
England,Selby 006A,YO89EY,YO89
England,Selby 009C,YO89GH,YO89
England,Selby 007D,YO89SE,YO89
England,Selby 007D,YO89FP,YO89
England,Selby 007C,YO89RJ,YO89
England,Selby 009C,YO89GG,YO89
England,Selby 007E,YO89LW,YO89
England,Selby 007B,YO89DT,YO89
England,Selby 007B,YO89TJ,YO89
England,Selby 006C,YO89AB,YO89
England,Selby 007B,YO89EN,YO89
England,Selby 006A,YO89RB,YO89
England,Selby 007C,YO89DP,YO89
England,Selby 005E,YO89WZ,YO89
England,Selby 007D,YO89ND,YO89
England,Selby 007A,YO89XG,YO89
England,Selby 007B,YO89TH,YO89
England,Selby 007E,YO89LP,YO89
England,Selby 006C,YO89BT,YO89
England,Selby 007D,YO89NU,YO89
England,Selby 007C,YO89SU,YO89
England,Selby 009C,YO89HW,YO89
England,Selby 007C,YO89SZ,YO89
England,Selby 007E,YO89RQ,YO89
England,Selby 007C,YO89EB,YO89
England,Selby 007D,YO89FB,YO89
England,Selby 006A,YO89TB,YO89
England,Selby 007E,YO89PA,YO89
England,Selby 006D,YO89BH,YO89
England,Selby 005D,YO89AQ,YO89
England,Selby 007C,YO89SX,YO89
England,Selby 007D,YO89PQ,YO89
England,Selby 009C,YO89HY,YO89
England,Selby 007A,YO89BA,YO89
England,Selby 007D,YO89GD,YO89
England,Selby 007E,YO89LH,YO89
England,Selby 007E,YO89PX,YO89
England,Selby 006D,YO89BU,YO89
England,Selby 006C,YO89BY,YO89
England,Selby 006D,YO89AW,YO89
England,Selby 009C,YO89GX,YO89
England,Selby 009C,YO89JE,YO89
England,Selby 007E,YO89PT,YO89
England,Selby 007C,YO89EA,YO89
England,Selby 007D,YO89PY,YO89
England,Selby 006A,YO89AR,YO89
England,Selby 006D,YO89DQ,YO89
England,Selby 007A,YO89AY,YO89
England,Selby 009C,YO89JF,YO89
England,Selby 009C,YO89LN,YO89
England,Selby 009C,YO89QH,YO89
England,Selby 007C,YO89DX,YO89
England,Selby 009C,YO89JN,YO89
England,Selby 006E,YO89AF,YO89
England,Selby 006D,YO89BL,YO89
England,Selby 006A,YO89AT,YO89
England,Selby 009C,YO89QW,YO89
England,Selby 007C,YO89RP,YO89
England,Selby 006C,YO89QR,YO89
England,Selby 007D,YO89PE,YO89
England,Selby 007D,YO89FH,YO89
England,Selby 009C,YO89YF,YO89
England,Selby 007A,YO89BQ,YO89
England,Selby 006A,YO89RZ,YO89
England,Selby 007E,YO89NH,YO89
England,Selby 007C,YO89EJ,YO89
England,Selby 007D,YO89PN,YO89
England,Selby 009C,YO89QF,YO89
England,Selby 009C,YO89JQ,YO89
England,Selby 007E,YO89LJ,YO89
England,Selby 006D,YO89DN,YO89
England,Selby 007B,YO89SS,YO89
England,Selby 007E,YO89LX,YO89
England,Selby 009C,YO89JB,YO89
England,Selby 007E,YO89NA,YO89
England,Selby 007D,YO89PL,YO89
England,Selby 007D,YO89QL,YO89
England,Selby 007B,YO89ER,YO89
England,Selby 006C,YO89DG,YO89
England,Selby 007D,YO89NB,YO89
England,Selby 007E,YO89NT,YO89
England,Selby 006A,YO89EU,YO89
England,Selby 007E,YO89LE,YO89
England,Selby 007A,YO89XP,YO89
England,Selby 009C,YO89JW,YO89
England,Selby 007D,YO89LZ,YO89
England,Selby 007B,YO89JZ,YO89
England,Selby 009C,YO89HT,YO89
England,Selby 007C,YO89XN,YO89
England,Selby 007B,YO89GA,YO89
England,Selby 009C,YO89YA,YO89
England,Selby 007B,YO89ES,YO89
England,Selby 006C,YO89DF,YO89
England,Selby 007D,YO89FJ,YO89
England,Selby 007E,YO89FN,YO89
England,Selby 007D,YO89PZ,YO89
England,Selby 007D,YO89QJ,YO89
England,Selby 007A,YO89BN,YO89
England,Selby 006E,YO89SD,YO89
England,Selby 007E,YO89PU,YO89
England,Selby 007D,YO89PH,YO89
England,Selby 007C,YO89AJ,YO89
England,Selby 006A,YO89RE,YO89
England,Selby 006D,YO89DL,YO89
England,Selby 007B,YO89TG,YO89
England,Selby 006A,YO89RU,YO89
England,Selby 007D,YO89NE,YO89
England,Selby 007A,YO89AH,YO89
England,Selby 006A,YO89EX,YO89
England,Selby 006D,YO89AP,YO89
England,Selby 006A,YO89ET,YO89
England,Selby 007D,YO89NF,YO89
England,Selby 009C,YO89GY,YO89
England,Selby 007A,YO89AZ,YO89
England,Selby 007C,YO89LR,YO89
England,Selby 007B,YO89EE,YO89
England,Selby 009C,YO89QG,YO89
England,Selby 009C,YO89QP,YO89
England,Selby 007D,YO89PF,YO89
England,Selby 007B,YO89QX,YO89
England,Selby 007B,YO89HB,YO89
England,Selby 007D,YO89PD,YO89
England,Selby 007A,YO89DA,YO89
England,Selby 006A,YO89LD,YO89
England,Selby 007A,YO89XF,YO89
England,Selby 007A,YO89XD,YO89
England,Selby 009C,YO89YE,YO89
England,Selby 006C,YO89AA,YO89
England,Selby 007D,YO89FW,YO89
England,Selby 007B,YO89DZ,YO89
England,Selby 007E,YO89FG,YO89
England,Selby 007C,YO89XL,YO89
England,Selby 006A,YO89RY,YO89
England,Selby 009C,YO89QN,YO89
England,Selby 006C,YO89DD,YO89
England,Selby 007B,YO89EW,YO89
England,Selby 007C,YO89EH,YO89
England,Selby 006A,YO89EZ,YO89
England,Selby 007D,YO89PR,YO89
England,Selby 007A,YO89RF,YO89
England,Selby 007C,YO89SY,YO89
England,Selby 007D,YO89FF,YO89
