Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Lakeland 013E,LA117PQ,LA11
England,South Lakeland 013C,LA116ED,LA11
England,Lancaster 014C,LA11GA,LA11
England,South Lakeland 013B,LA116AH,LA11
England,Lancaster 014E,LA11XP,LA11
England,South Lakeland 013C,LA116DE,LA11
England,Lancaster 014C,LA11AD,LA11
England,South Lakeland 007C,LA116HY,LA11
England,Lancaster 014C,LA11AP,LA11
England,South Lakeland 013E,LA117NN,LA11
England,South Lakeland 013B,LA117AA,LA11
England,South Lakeland 013A,LA116PT,LA11
England,South Lakeland 013C,LA116BL,LA11
England,South Lakeland 013E,LA117JS,LA11
England,Lancaster 014C,LA11EQ,LA11
England,South Lakeland 013B,LA116DN,LA11
England,Lancaster 014A,LA11HF,LA11
England,South Lakeland 013A,LA117RF,LA11
England,South Lakeland 007C,LA116NF,LA11
England,South Lakeland 013B,LA116FL,LA11
England,Lancaster 014A,LA11QZ,LA11
England,Lancaster 014E,LA11RS,LA11
England,South Lakeland 013C,LA117EX,LA11
England,Lancaster 014E,LA11RW,LA11
England,South Lakeland 013B,LA116AL,LA11
England,South Lakeland 013E,LA117JR,LA11
England,South Lakeland 013A,LA116QA,LA11
England,South Lakeland 013A,LA116PX,LA11
England,South Lakeland 013D,LA117BX,LA11
England,South Lakeland 007C,LA116JG,LA11
England,South Lakeland 013A,LA117NL,LA11
England,Lancaster 014C,LA11EX,LA11
England,South Lakeland 013C,LA117QA,LA11
England,South Lakeland 013D,LA117DB,LA11
England,South Lakeland 013D,LA117EA,LA11
England,South Lakeland 007B,LA116RF,LA11
England,Lancaster 014E,LA11UG,LA11
England,Lancaster 014A,LA11HH,LA11
England,South Lakeland 013E,LA117LW,LA11
England,South Lakeland 013C,LA116BA,LA11
England,South Lakeland 013C,LA116FD,LA11
England,Lancaster 014E,LA11XF,LA11
England,Lancaster 014F,LA11LW,LA11
England,South Lakeland 013D,LA117AZ,LA11
England,Lancaster 014E,LA11XZ,LA11
England,South Lakeland 007B,LA116LL,LA11
England,Lancaster 014E,LA11UP,LA11
England,Lancaster 014E,LA11ND,LA11
England,South Lakeland 007C,LA116JB,LA11
England,Lancaster 014E,LA11LZ,LA11
England,South Lakeland 013C,LA117HH,LA11
England,South Lakeland 013A,LA117PP,LA11
England,South Lakeland 013B,LA117BF,LA11
England,South Lakeland 007B,LA116SJ,LA11
England,Lancaster 014E,LA11LH,LA11
England,South Lakeland 013E,LA117JT,LA11
England,South Lakeland 013D,LA117EP,LA11
England,South Lakeland 013C,LA116DG,LA11
England,South Lakeland 007C,LA116HX,LA11
England,South Lakeland 013E,LA117LN,LA11
England,South Lakeland 013A,LA117RD,LA11
England,South Lakeland 007B,LA116PD,LA11
England,South Lakeland 013A,LA116PN,LA11
England,Lancaster 014A,LA11GE,LA11
England,South Lakeland 013E,LA117LH,LA11
England,South Lakeland 007B,LA116SE,LA11
England,South Lakeland 013A,LA117SN,LA11
England,Lancaster 014E,LA11XU,LA11
England,Lancaster 014A,LA11NW,LA11
England,South Lakeland 013E,LA117JY,LA11
England,Lancaster 014A,LA11EA,LA11
England,South Lakeland 013A,LA117RB,LA11
England,South Lakeland 013E,LA117NU,LA11
England,Lancaster 014A,LA11DY,LA11
England,South Lakeland 013E,LA117PU,LA11
England,South Lakeland 013C,LA116EG,LA11
England,Lancaster 014C,LA11YQ,LA11
England,South Lakeland 013A,LA117QU,LA11
England,South Lakeland 013C,LA116EB,LA11
England,South Lakeland 013E,LA117JZ,LA11
England,South Lakeland 013B,LA116AG,LA11
England,South Lakeland 013A,LA117SP,LA11
England,Lancaster 014A,LA11DZ,LA11
England,South Lakeland 007B,LA116RR,LA11
England,Lancaster 014E,LA11UW,LA11
England,South Lakeland 007B,LA116LF,LA11
England,South Lakeland 013D,LA117AU,LA11
England,Lancaster 014E,LA11UH,LA11
England,Lancaster 014A,LA11DT,LA11
England,Lancaster 014A,LA11HD,LA11
England,South Lakeland 013B,LA117DU,LA11
England,Lancaster 014A,LA11DF,LA11
England,South Lakeland 013C,LA116EF,LA11
England,Lancaster 014A,LA11BL,LA11
England,Lancaster 014E,LA11JT,LA11
England,South Lakeland 007B,LA116LE,LA11
England,South Lakeland 013C,LA117HQ,LA11
England,Lancaster 014C,LA11HP,LA11
England,Lancaster 014E,LA11BJ,LA11
England,South Lakeland 013C,LA116QY,LA11
England,South Lakeland 007B,LA116SH,LA11
England,Lancaster 017C,LA11TR,LA11
England,Lancaster 014E,LA11PX,LA11
England,South Lakeland 013E,LA117LE,LA11
England,South Lakeland 013A,LA117LT,LA11
England,Lancaster 014E,LA11ET,LA11
England,South Lakeland 013C,LA116BJ,LA11
England,South Lakeland 013A,LA117QQ,LA11
England,South Lakeland 013C,LA116QT,LA11
England,South Lakeland 007B,LA116JZ,LA11
England,South Lakeland 007C,LA116HR,LA11
England,Lancaster 014A,LA11BN,LA11
England,South Lakeland 007B,LA116RJ,LA11
England,Lancaster 014E,LA11GB,LA11
England,Lancaster 014E,LA11JQ,LA11
England,South Lakeland 013C,LA116EH,LA11
England,South Lakeland 013E,LA117NG,LA11
England,South Lakeland 013A,LA117RN,LA11
England,South Lakeland 013E,LA117LL,LA11
England,South Lakeland 013B,LA117JQ,LA11
England,South Lakeland 013B,LA116BP,LA11
England,Lancaster 014A,LA11NJ,LA11
England,South Lakeland 013B,LA116BW,LA11
England,Lancaster 013D,LA11UX,LA11
England,Lancaster 014C,LA11BU,LA11
England,South Lakeland 013A,LA117NJ,LA11
England,Lancaster 014F,LA11SD,LA11
England,South Lakeland 013B,LA117HS,LA11
England,South Lakeland 013B,LA117HP,LA11
England,Lancaster 014E,LA11XQ,LA11
England,Lancaster 014B,LA11QW,LA11
England,South Lakeland 007B,LA116RX,LA11
England,South Lakeland 013D,LA117BU,LA11
England,South Lakeland 013A,LA116PP,LA11
England,South Lakeland 013A,LA117NP,LA11
England,South Lakeland 013C,LA116SP,LA11
England,South Lakeland 007C,LA116NH,LA11
England,South Lakeland 013B,LA117DW,LA11
England,Lancaster 014A,LA11AY,LA11
England,South Lakeland 013B,LA117HW,LA11
England,South Lakeland 013B,LA117HT,LA11
England,Lancaster 014E,LA11RR,LA11
England,Lancaster 014A,LA11QL,LA11
England,South Lakeland 007C,LA116HH,LA11
England,Lancaster 014E,LA11AG,LA11
England,South Lakeland 013A,LA116PW,LA11
England,South Lakeland 007B,LA116NZ,LA11
England,Lancaster 014F,LA11SZ,LA11
England,Lancaster 014E,LA11NP,LA11
England,South Lakeland 013A,LA116PU,LA11
England,South Lakeland 013E,LA117LG,LA11
England,South Lakeland 007C,LA117ST,LA11
England,South Lakeland 013A,LA117PW,LA11
England,South Lakeland 013B,LA117JF,LA11
England,South Lakeland 013A,LA116PH,LA11
England,Lancaster 014F,LA11SR,LA11
England,Lancaster 014F,LA11SX,LA11
England,South Lakeland 013A,LA117SW,LA11
England,Lancaster 014E,LA11PL,LA11
England,South Lakeland 013A,LA117RR,LA11
England,South Lakeland 013D,LA117EJ,LA11
England,Lancaster 014F,LA11TP,LA11
England,Lancaster 014A,LA11BS,LA11
England,South Lakeland 013E,LA117NE,LA11
England,Lancaster 014C,LA11YZ,LA11
England,South Lakeland 013E,LA117NB,LA11
England,Lancaster 014E,LA11PP,LA11
England,South Lakeland 013E,LA117PN,LA11
England,Lancaster 014E,LA11YB,LA11
England,South Lakeland 013C,LA116QX,LA11
England,South Lakeland 007B,LA116PA,LA11
England,Lancaster 014C,LA11RB,LA11
England,South Lakeland 013A,LA117BD,LA11
England,Lancaster 014E,LA11EG,LA11
England,Lancaster 014E,LA11EW,LA11
England,Lancaster 014E,LA11AU,LA11
England,Lancaster 014F,LA11LA,LA11
England,South Lakeland 013C,LA116DQ,LA11
England,Lancaster 014F,LA11ST,LA11
England,Lancaster 014E,LA11PT,LA11
England,Lancaster 014A,LA11AS,LA11
England,South Lakeland 013D,LA117AH,LA11
England,Lancaster 014E,LA11JL,LA11
England,South Lakeland 013C,LA116BG,LA11
England,Lancaster 014A,LA11NN,LA11
England,South Lakeland 013B,LA117DS,LA11
England,South Lakeland 013C,LA116AS,LA11
England,Lancaster 014E,LA11TQ,LA11
England,South Lakeland 013A,LA117RP,LA11
England,Lancaster 014A,LA11QX,LA11
England,South Lakeland 013D,LA117AW,LA11
England,South Lakeland 013A,LA117QD,LA11
England,South Lakeland 013A,LA117PZ,LA11
England,Lancaster 014E,LA11WT,LA11
England,South Lakeland 013A,LA116PS,LA11
England,South Lakeland 013C,LA116BD,LA11
England,South Lakeland 013E,LA117PX,LA11
England,South Lakeland 013C,LA116EN,LA11
England,Lancaster 014F,LA11JZ,LA11
England,Lancaster 014C,LA11YP,LA11
England,South Lakeland 013C,LA116BH,LA11
England,South Lakeland 007C,LA116HW,LA11
England,South Lakeland 013A,LA117QB,LA11
England,Lancaster 014E,LA11PN,LA11
England,South Lakeland 013A,LA117RL,LA11
England,South Lakeland 013C,LA116EQ,LA11
England,South Lakeland 013B,LA116DH,LA11
England,Lancaster 014E,LA11AB,LA11
England,South Lakeland 013D,LA117ER,LA11
England,South Lakeland 013D,LA117AR,LA11
England,Lancaster 014E,LA11PR,LA11
England,Lancaster 014E,LA11LF,LA11
England,South Lakeland 007B,LA116NB,LA11
England,South Lakeland 007C,LA116NL,LA11
England,South Lakeland 007B,LA116SG,LA11
England,South Lakeland 013D,LA117BG,LA11
England,Lancaster 014E,LA11YF,LA11
England,Lancaster 014E,LA11PW,LA11
England,South Lakeland 013A,LA117QN,LA11
England,South Lakeland 007B,LA116RT,LA11
England,South Lakeland 013C,LA116DJ,LA11
England,Lancaster 014A,LA11QD,LA11
England,South Lakeland 007B,LA116RW,LA11
England,South Lakeland 013E,LA117PT,LA11
England,South Lakeland 013D,LA117EH,LA11
England,Lancaster 014E,LA11WG,LA11
England,South Lakeland 013A,LA117SB,LA11
England,South Lakeland 013A,LA116PL,LA11
England,South Lakeland 013C,LA119AP,LA11
England,South Lakeland 013A,LA116PG,LA11
England,South Lakeland 007B,LA116JH,LA11
England,South Lakeland 013A,LA117QH,LA11
England,South Lakeland 013E,LA117NA,LA11
England,Lancaster 014C,LA11XB,LA11
England,South Lakeland 013D,LA117ES,LA11
England,South Lakeland 013C,LA116DB,LA11
England,South Lakeland 007B,LA116LZ,LA11
England,South Lakeland 013C,LA116SX,LA11
England,South Lakeland 013C,LA116HA,LA11
England,South Lakeland 013B,LA116AF,LA11
England,South Lakeland 013C,LA116AA,LA11
England,South Lakeland 007C,LA116HG,LA11
England,South Lakeland 013A,LA117RJ,LA11
England,Lancaster 014A,LA11NH,LA11
England,Lancaster 014F,LA11RU,LA11
England,Lancaster 014F,LA11SW,LA11
England,South Lakeland 013D,LA117BH,LA11
England,Lancaster 014C,LA11YJ,LA11
England,South Lakeland 007B,LA116RE,LA11
England,South Lakeland 013C,LA116QU,LA11
England,South Lakeland 013D,LA117DY,LA11
England,South Lakeland 013D,LA117BB,LA11
England,South Lakeland 013E,LA117NW,LA11
England,South Lakeland 013D,LA117EN,LA11
England,South Lakeland 013B,LA116AU,LA11
England,South Lakeland 007B,LA116RL,LA11
England,Lancaster 014F,LA11SH,LA11
England,South Lakeland 013B,LA116AY,LA11
England,Lancaster 014E,LA11TN,LA11
England,Lancaster 014E,LA11BY,LA11
England,South Lakeland 013D,LA117AB,LA11
England,Lancaster 014E,LA11RQ,LA11
England,South Lakeland 007B,LA116LJ,LA11
England,South Lakeland 013C,LA116EX,LA11
England,South Lakeland 013A,LA116HD,LA11
England,Lancaster 014E,LA11AA,LA11
England,South Lakeland 013A,LA117RA,LA11
England,Lancaster 014A,LA11NS,LA11
England,South Lakeland 013C,LA117SY,LA11
England,Lancaster 014E,LA11HX,LA11
England,South Lakeland 013B,LA116AP,LA11
England,South Lakeland 013A,LA117QS,LA11
England,South Lakeland 013C,LA116BE,LA11
England,South Lakeland 013A,LA116HE,LA11
England,South Lakeland 007B,LA116LU,LA11
England,South Lakeland 013E,LA117PF,LA11
England,South Lakeland 007C,LA116HL,LA11
England,South Lakeland 007B,LA116LA,LA11
England,Lancaster 014E,LA11GX,LA11
England,South Lakeland 007C,LA116JD,LA11
England,South Lakeland 013D,LA117EQ,LA11
England,South Lakeland 013A,LA117QF,LA11
England,Lancaster 014A,LA11QU,LA11
England,Lancaster 014E,LA11LR,LA11
England,South Lakeland 013C,LA116DP,LA11
England,Lancaster 014A,LA11NZ,LA11
England,South Lakeland 013A,LA116QD,LA11
England,South Lakeland 013A,LA117DD,LA11
England,Lancaster 017B,LA11TL,LA11
England,South Lakeland 013A,LA117SF,LA11
England,Lancaster 014A,LA11QQ,LA11
England,Lancaster 014C,LA11UZ,LA11
England,South Lakeland 007B,LA116UU,LA11
England,Lancaster 014C,LA11BZ,LA11
England,South Lakeland 013B,LA116BU,LA11
England,South Lakeland 013D,LA117AL,LA11
England,South Lakeland 013D,LA117DZ,LA11
England,South Lakeland 007B,LA116JL,LA11
England,Lancaster 014A,LA11DX,LA11
England,South Lakeland 013C,LA117HN,LA11
England,South Lakeland 013E,LA117ND,LA11
England,South Lakeland 007C,LA116HN,LA11
England,South Lakeland 013D,LA117EB,LA11
England,South Lakeland 013A,LA117QW,LA11
England,South Lakeland 013A,LA117SD,LA11
England,South Lakeland 013C,LA116DW,LA11
England,South Lakeland 013C,LA119AL,LA11
England,Lancaster 014A,LA11DU,LA11
England,South Lakeland 013A,LA117NR,LA11
England,Lancaster 014E,LA11UR,LA11
England,South Lakeland 007B,LA116RA,LA11
England,South Lakeland 013C,LA117HD,LA11
England,Lancaster 014E,LA11LT,LA11
England,South Lakeland 013A,LA117JP,LA11
England,South Lakeland 013D,LA117AQ,LA11
England,South Lakeland 013A,LA117QZ,LA11
England,South Lakeland 007C,LA116NG,LA11
England,Lancaster 014F,LA11RY,LA11
England,South Lakeland 013A,LA116ST,LA11
England,South Lakeland 007C,LA116JA,LA11
England,South Lakeland 013C,LA116AB,LA11
England,Lancaster 014C,LA11YN,LA11
England,South Lakeland 007C,LA116NT,LA11
England,South Lakeland 013D,LA117AG,LA11
England,Lancaster 014A,LA11NR,LA11
England,Lancaster 014F,LA11AE,LA11
England,South Lakeland 013C,LA116DS,LA11
England,Lancaster 014F,LA11WB,LA11
England,Lancaster 014A,LA11DL,LA11
England,South Lakeland 007B,LA116LQ,LA11
England,Lancaster 014A,LA11DR,LA11
England,South Lakeland 013C,LA116EY,LA11
England,Lancaster 014C,LA11TH,LA11
England,Lancaster 014E,LA11HZ,LA11
England,Lancaster 014E,LA11AF,LA11
England,South Lakeland 013B,LA117JB,LA11
England,Lancaster 014E,LA11AT,LA11
England,South Lakeland 007C,LA116LY,LA11
England,South Lakeland 013C,LA116BS,LA11
England,South Lakeland 013D,LA117BJ,LA11
England,South Lakeland 007B,LA116LR,LA11
England,South Lakeland 013B,LA117BN,LA11
England,South Lakeland 013B,LA116BT,LA11
England,South Lakeland 013B,LA117HG,LA11
England,South Lakeland 007B,LA116SQ,LA11
England,Lancaster 014A,LA11DN,LA11
England,Lancaster 014E,LA11JY,LA11
England,South Lakeland 007B,LA116LW,LA11
England,South Lakeland 013A,LA117RH,LA11
England,South Lakeland 013E,LA117PD,LA11
England,South Lakeland 013E,LA117LU,LA11
England,Lancaster 014E,LA11NE,LA11
England,South Lakeland 013B,LA117DQ,LA11
England,Lancaster 017C,LA11TT,LA11
England,Lancaster 014F,LA11BF,LA11
England,Lancaster 014B,LA11QN,LA11
England,South Lakeland 007B,LA116PQ,LA11
England,South Lakeland 013A,LA117SE,LA11
England,South Lakeland 013B,LA117DG,LA11
England,South Lakeland 013B,LA117DP,LA11
England,Lancaster 014A,LA11DQ,LA11
England,South Lakeland 013C,LA116WU,LA11
England,South Lakeland 013C,LA116DU,LA11
England,Lancaster 014E,LA11JE,LA11
England,South Lakeland 007B,LA116RP,LA11
England,Lancaster 014C,LA11HW,LA11
England,South Lakeland 013B,LA117JJ,LA11
England,South Lakeland 007C,LA117SL,LA11
England,Lancaster 014F,LA11SY,LA11
England,South Lakeland 013D,LA117AF,LA11
England,Lancaster 014F,LA11AZ,LA11
England,South Lakeland 013D,LA117BL,LA11
England,Lancaster 014E,LA11QR,LA11
England,South Lakeland 007B,LA116JJ,LA11
England,South Lakeland 013A,LA117LX,LA11
England,South Lakeland 007B,LA116JE,LA11
England,Lancaster 014E,LA11HY,LA11
England,South Lakeland 007B,LA116SA,LA11
England,Lancaster 014E,LA11EE,LA11
England,South Lakeland 013A,LA116QG,LA11
England,Lancaster 014C,LA11YX,LA11
England,Lancaster 014E,LA11LU,LA11
England,South Lakeland 013A,LA117SG,LA11
England,South Lakeland 013B,LA117HB,LA11
England,South Lakeland 013E,LA117LA,LA11
England,Lancaster 014E,LA11SN,LA11
England,South Lakeland 013C,LA116AZ,LA11
England,South Lakeland 013C,LA117GS,LA11
England,South Lakeland 013A,LA116PY,LA11
England,Lancaster 014F,LA11AQ,LA11
England,South Lakeland 007B,LA116JF,LA11
England,Lancaster 017C,LA11FB,LA11
England,Lancaster 014F,LA11RT,LA11
England,South Lakeland 007C,LA116NJ,LA11
England,South Lakeland 013C,LA116EA,LA11
England,South Lakeland 007B,LA116LT,LA11
England,South Lakeland 013E,LA117LP,LA11
England,South Lakeland 007B,LA116LD,LA11
England,South Lakeland 007B,LA116JQ,LA11
England,South Lakeland 013D,LA117AT,LA11
England,South Lakeland 013B,LA116AE,LA11
England,Lancaster 014E,LA11PJ,LA11
England,South Lakeland 013E,LA117PA,LA11
England,South Lakeland 013A,LA117RU,LA11
England,South Lakeland 013A,LA116QF,LA11
England,Lancaster 014A,LA11NX,LA11
England,Lancaster 014E,LA11RL,LA11
England,South Lakeland 013C,LA116EJ,LA11
England,South Lakeland 013A,LA117RS,LA11
England,South Lakeland 013C,LA117HF,LA11
England,Lancaster 014C,LA11HL,LA11
England,South Lakeland 013D,LA117AJ,LA11
England,South Lakeland 013C,LA116JT,LA11
England,Lancaster 014F,LA11SF,LA11
England,South Lakeland 013A,LA117LZ,LA11
England,South Lakeland 013A,LA117SR,LA11
England,Lancaster 014E,LA11HT,LA11
England,South Lakeland 013B,LA117HU,LA11
England,Lancaster 017C,LA11TW,LA11
England,South Lakeland 013A,LA117QG,LA11
England,Lancaster 014E,LA11ES,LA11
England,South Lakeland 013A,LA117RE,LA11
