Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mansfield 004E,NG197GG,NG19
England,Mansfield 005C,NG199BA,NG19
England,Mansfield 003B,NG199QB,NG19
England,Mansfield 008A,NG197AT,NG19
England,Mansfield 002D,NG198LJ,NG19
England,Mansfield 004A,NG198WE,NG19
England,Mansfield 004D,NG198DE,NG19
England,Mansfield 007C,NG190EE,NG19
England,Mansfield 007A,NG190JG,NG19
England,Mansfield 003A,NG199EZ,NG19
England,Mansfield 008A,NG196AN,NG19
England,Mansfield 007E,NG190PX,NG19
England,Mansfield 004C,NG198HQ,NG19
England,Mansfield 007E,NG199GG,NG19
England,Mansfield 006G,NG196LY,NG19
England,Bolsover 007A,NG198FB,NG19
England,Mansfield 007F,NG190EQ,NG19
England,Mansfield 005D,NG199JN,NG19
England,Mansfield 003C,NG199DP,NG19
England,Mansfield 002D,NG198LL,NG19
England,Mansfield 007E,NG190GJ,NG19
England,Mansfield 004E,NG197GL,NG19
England,Mansfield 003E,NG198AU,NG19
England,Mansfield 003E,NG198QB,NG19
England,Mansfield 010C,NG196UD,NG19
England,Mansfield 003A,NG199EL,NG19
England,Mansfield 007F,NG190AS,NG19
England,Mansfield 004B,NG198PL,NG19
England,Mansfield 003B,NG199BS,NG19
England,Mansfield 003E,NG198PR,NG19
England,Mansfield 003B,NG199DR,NG19
England,Mansfield 006G,NG197SW,NG19
England,Mansfield 010D,NG196PE,NG19
England,Mansfield 007E,NG190GT,NG19
England,Mansfield 010B,NG196SP,NG19
England,Bolsover 007A,NG198TX,NG19
England,Mansfield 008B,NG196AZ,NG19
England,Mansfield 010D,NG196PP,NG19
England,Mansfield 005A,NG190QA,NG19
England,Mansfield 003C,NG199EP,NG19
England,Bolsover 007A,NG198SZ,NG19
England,Mansfield 006G,NG197SS,NG19
England,Mansfield 003E,NG198EY,NG19
England,Nottingham 023G,NG19JP,NG19
England,Mansfield 010E,NG196RF,NG19
England,Mansfield 004E,NG197AL,NG19
England,Bolsover 007A,NG198ST,NG19
England,Mansfield 010E,NG196RD,NG19
England,Mansfield 003B,NG199SE,NG19
England,Mansfield 004E,NG197DN,NG19
England,Mansfield 004B,NG198PJ,NG19
England,Mansfield 006E,NG197LY,NG19
England,Mansfield 007F,NG190AG,NG19
England,Mansfield 003E,NG198AZ,NG19
England,Mansfield 010B,NG196LA,NG19
England,Mansfield 005A,NG190QX,NG19
England,Mansfield 010A,NG196JA,NG19
England,Mansfield 004B,NG198NJ,NG19
England,Mansfield 008F,NG197DH,NG19
England,Mansfield 007F,NG190EF,NG19
England,Mansfield 003E,NG198AY,NG19
England,Mansfield 004A,NG199JG,NG19
England,Mansfield 007B,NG190LF,NG19
England,Bolsover 007E,NG198RT,NG19
England,Mansfield 007E,NG190HA,NG19
England,Mansfield 004A,NG198AA,NG19
England,Mansfield 004B,NG198PA,NG19
England,Mansfield 006G,NG197DW,NG19
England,Mansfield 007E,NG199GA,NG19
England,Mansfield 007D,NG190BT,NG19
England,Mansfield 005A,NG190PE,NG19
England,Mansfield 007D,NG190NN,NG19
England,Mansfield 003C,NG199ES,NG19
England,Mansfield 006G,NG197RH,NG19
England,Bolsover 007A,NG197QP,NG19
England,Mansfield 003C,NG199QP,NG19
England,Mansfield 004E,NG197BN,NG19
England,Mansfield 004C,NG198HX,NG19
England,Mansfield 008A,NG196BG,NG19
England,Mansfield 006A,NG196DN,NG19
England,Mansfield 004B,NG198NT,NG19
England,Bolsover 007A,NG197PX,NG19
England,Mansfield 010C,NG196LU,NG19
England,Mansfield 010D,NG196RJ,NG19
England,Mansfield 006E,NG197JA,NG19
England,Mansfield 007A,NG190JN,NG19
England,Mansfield 007E,NG190FH,NG19
England,Mansfield 004A,NG199LT,NG19
England,Mansfield 004A,NG199AE,NG19
England,Bolsover 007A,NG197QB,NG19
England,Mansfield 007C,NG190BN,NG19
England,Mansfield 007E,NG190LY,NG19
England,Mansfield 003D,NG198JY,NG19
England,Mansfield 008B,NG196FF,NG19
England,Mansfield 004A,NG199NL,NG19
England,Mansfield 004A,NG199LP,NG19
England,Mansfield 004A,NG198DQ,NG19
England,Mansfield 007F,NG190AH,NG19
England,Mansfield 008A,NG196BH,NG19
England,Mansfield 006B,NG196EP,NG19
England,Mansfield 007F,NG190DP,NG19
England,Mansfield 004A,NG199AD,NG19
England,Mansfield 008F,NG197DT,NG19
England,Mansfield 006A,NG196EB,NG19
England,Mansfield 003C,NG199HS,NG19
England,Mansfield 007E,NG190GN,NG19
England,Mansfield 004A,NG199QH,NG19
England,Mansfield 006E,NG197LE,NG19
England,Mansfield 007D,NG190LS,NG19
England,Mansfield 007F,NG190EZ,NG19
England,Bolsover 007A,NG198RQ,NG19
England,Mansfield 003B,NG199PX,NG19
England,Mansfield 004C,NG198HL,NG19
England,Mansfield 005A,NG190QQ,NG19
England,Mansfield 006G,NG197RY,NG19
England,Mansfield 003C,NG198JS,NG19
England,Mansfield 008F,NG197DB,NG19
England,Mansfield 007D,NG190NR,NG19
England,Mansfield 007E,NG190QN,NG19
England,Mansfield 007B,NG190LB,NG19
England,Mansfield 006F,NG197HD,NG19
England,Mansfield 005C,NG198LG,NG19
England,Mansfield 006F,NG197EU,NG19
England,Bolsover 007A,NG197PE,NG19
England,Bolsover 007A,NG198TP,NG19
England,Mansfield 005C,NG198AH,NG19
England,Mansfield 010D,NG196QE,NG19
England,Mansfield 007A,NG190HS,NG19
England,Mansfield 003D,NG198QW,NG19
England,Mansfield 004C,NG198SG,NG19
England,Mansfield 006E,NG197LX,NG19
England,Mansfield 005C,NG199AX,NG19
England,Mansfield 006F,NG197HW,NG19
England,Mansfield 005C,NG199LA,NG19
England,Mansfield 007C,NG190DE,NG19
England,Mansfield 007D,NG190EB,NG19
England,Mansfield 006A,NG196PA,NG19
England,Mansfield 006B,NG196HB,NG19
England,Mansfield 007F,NG190AA,NG19
England,Mansfield 010E,NG196RL,NG19
England,Mansfield 004E,NG197NN,NG19
England,Mansfield 006G,NG197RD,NG19
England,Mansfield 002D,NG199EE,NG19
England,Mansfield 008B,NG196BW,NG19
England,Bolsover 007A,NG197PU,NG19
England,Mansfield 006B,NG196LZ,NG19
England,Bolsover 007E,NG198RU,NG19
England,Mansfield 008A,NG196AT,NG19
England,Mansfield 006B,NG196EY,NG19
England,Mansfield 004C,NG198HG,NG19
England,Mansfield 007C,NG190BW,NG19
England,Mansfield 005B,NG199BL,NG19
England,Mansfield 005A,NG190QH,NG19
England,Mansfield 008F,NG197BW,NG19
England,Mansfield 007E,NG190QJ,NG19
England,Mansfield 012C,NG190FL,NG19
England,Mansfield 003D,NG198QT,NG19
England,Mansfield 006G,NG197SE,NG19
England,Mansfield 004E,NG197EG,NG19
England,Mansfield 007B,NG190JF,NG19
England,Mansfield 003D,NG198QF,NG19
England,Mansfield 004C,NG198JA,NG19
England,Mansfield 003B,NG199QA,NG19
England,Mansfield 010D,NG196PR,NG19
England,Mansfield 008A,NG196AD,NG19
England,Mansfield 007A,NG190GD,NG19
England,Mansfield 007D,NG190LT,NG19
England,Mansfield 006F,NG197EN,NG19
England,Mansfield 004A,NG199JQ,NG19
England,Mansfield 005A,NG190HD,NG19
England,Mansfield 010A,NG196HZ,NG19
England,Mansfield 004E,NG197GF,NG19
England,Mansfield 010A,NG196LR,NG19
England,Mansfield 003C,NG199HU,NG19
England,Mansfield 010B,NG196SX,NG19
England,Mansfield 007A,NG190BP,NG19
England,Mansfield 003A,NG199HQ,NG19
England,Mansfield 007D,NG190RP,NG19
England,Mansfield 006G,NG197TF,NG19
England,Mansfield 010D,NG196QH,NG19
England,Mansfield 006G,NG197JB,NG19
England,Mansfield 005B,NG199DF,NG19
England,Mansfield 007C,NG190BG,NG19
England,Mansfield 006G,NG197SP,NG19
England,Mansfield 006E,NG197LS,NG19
England,Nottingham 023G,NG19HQ,NG19
England,Mansfield 003B,NG199PN,NG19
England,Mansfield 003E,NG198NA,NG19
England,Mansfield 003A,NG199QN,NG19
England,Mansfield 004C,NG198HJ,NG19
England,Mansfield 004D,NG198ES,NG19
England,Mansfield 010D,NG196QG,NG19
England,Mansfield 008B,NG196AP,NG19
England,Mansfield 003A,NG199QZ,NG19
England,Mansfield 006E,NG197LW,NG19
England,Mansfield 010D,NG196QF,NG19
England,Mansfield 004E,NG197BZ,NG19
England,Mansfield 007D,NG190GE,NG19
England,Mansfield 008F,NG197DX,NG19
England,Mansfield 006E,NG196EQ,NG19
England,Mansfield 003C,NG199HT,NG19
England,Mansfield 005D,NG199RW,NG19
England,Bolsover 007A,NG198SR,NG19
England,Mansfield 004A,NG199NH,NG19
England,Mansfield 003C,NG199HX,NG19
England,Bolsover 007A,NG198SU,NG19
England,Mansfield 003A,NG199HJ,NG19
England,Mansfield 005A,NG190PF,NG19
England,Mansfield 004C,NG198HZ,NG19
England,Mansfield 006G,NG197QQ,NG19
England,Mansfield 008A,NG196AJ,NG19
England,Mansfield 005C,NG198BP,NG19
England,Nottingham 023G,NG19AZ,NG19
England,Mansfield 007E,NG190RD,NG19
England,Mansfield 006E,NG197LQ,NG19
England,Mansfield 010A,NG196JH,NG19
England,Mansfield 004A,NG199LL,NG19
England,Mansfield 005C,NG199AJ,NG19
England,Mansfield 008B,NG196AS,NG19
England,Mansfield 004A,NG198AF,NG19
England,Mansfield 003A,NG199EU,NG19
England,Mansfield 007A,NG190JL,NG19
England,Mansfield 006G,NG197SQ,NG19
England,Mansfield 006A,NG196DA,NG19
England,Mansfield 011C,NG190FY,NG19
England,Mansfield 008B,NG197EQ,NG19
England,Mansfield 006B,NG196BT,NG19
England,Mansfield 003E,NG198PT,NG19
England,Mansfield 010E,NG196TS,NG19
England,Mansfield 004B,NG198NZ,NG19
England,Mansfield 006G,NG197JW,NG19
England,Mansfield 006G,NG197QF,NG19
England,Mansfield 007B,NG190LQ,NG19
England,Mansfield 005A,NG190PQ,NG19
England,Mansfield 010E,NG196RG,NG19
England,Mansfield 007D,NG190NP,NG19
England,Mansfield 007D,NG190NY,NG19
England,Mansfield 005D,NG199RX,NG19
England,Mansfield 007E,NG190QZ,NG19
England,Mansfield 006A,NG196BX,NG19
England,Mansfield 003C,NG199HY,NG19
England,Mansfield 006B,NG196BQ,NG19
England,Bolsover 007A,NG198TN,NG19
England,Mansfield 006G,NG196PH,NG19
England,Mansfield 006G,NG197JJ,NG19
England,Mansfield 010B,NG196SY,NG19
England,Mansfield 006B,NG196JF,NG19
England,Mansfield 006E,NG197LP,NG19
England,Mansfield 010D,NG196QQ,NG19
England,Mansfield 010E,NG196RH,NG19
England,Mansfield 005D,NG199JL,NG19
England,Mansfield 005C,NG198BD,NG19
England,Mansfield 003C,NG198JD,NG19
England,Mansfield 005A,NG190JP,NG19
England,Mansfield 007E,NG190QY,NG19
England,Mansfield 006B,NG196HL,NG19
England,Mansfield 006A,NG196DB,NG19
England,Mansfield 006B,NG196HE,NG19
England,Mansfield 006B,NG196HH,NG19
England,Mansfield 008F,NG196AA,NG19
England,Mansfield 010A,NG196JY,NG19
England,Mansfield 007A,NG190JZ,NG19
England,Mansfield 006A,NG196NU,NG19
England,Mansfield 005D,NG199RH,NG19
England,Mansfield 004D,NG198DY,NG19
England,Bolsover 007A,NG197TD,NG19
England,Mansfield 005B,NG199DU,NG19
England,Mansfield 006E,NG196DD,NG19
England,Mansfield 006G,NG197TJ,NG19
England,Mansfield 008B,NG196AW,NG19
England,Mansfield 003C,NG198LE,NG19
England,Mansfield 007E,NG190HE,NG19
England,Mansfield 006G,NG197JN,NG19
England,Mansfield 006B,NG196EW,NG19
England,Mansfield 006A,NG196EA,NG19
England,Mansfield 007F,NG190AE,NG19
England,Mansfield 007D,NG190HJ,NG19
England,Mansfield 003A,NG199HA,NG19
England,Mansfield 004D,NG198EE,NG19
England,Mansfield 003B,NG199SQ,NG19
England,Mansfield 005C,NG199LG,NG19
England,Mansfield 007B,NG190JA,NG19
England,Mansfield 007C,NG190BH,NG19
England,Mansfield 005A,NG190PB,NG19
England,Mansfield 003C,NG198JX,NG19
England,Mansfield 007F,NG190AW,NG19
England,Mansfield 010C,NG196RT,NG19
England,Bolsover 007A,NG197BF,NG19
England,Mansfield 004A,NG199LU,NG19
England,Mansfield 007E,NG199GE,NG19
England,Mansfield 010E,NG196TW,NG19
England,Mansfield 006A,NG196NZ,NG19
England,Mansfield 007F,NG190DR,NG19
England,Mansfield 006G,NG197RN,NG19
England,Mansfield 008A,NG196SG,NG19
England,Mansfield 006G,NG197QX,NG19
England,Mansfield 005D,NG199RQ,NG19
England,Mansfield 007E,NG190QG,NG19
England,Mansfield 005A,NG190QD,NG19
England,Mansfield 004A,NG199NB,NG19
England,Mansfield 010C,NG196UE,NG19
England,Mansfield 005A,NG190NB,NG19
England,Mansfield 006G,NG197RT,NG19
England,Mansfield 003D,NG198QX,NG19
England,Mansfield 004D,NG198DB,NG19
England,Mansfield 006G,NG197RR,NG19
England,Mansfield 008F,NG197AY,NG19
England,Mansfield 003A,NG199HN,NG19
England,Mansfield 004E,NG197EE,NG19
