Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Forest of Dean 001E,GL193AF,GL19
England,Malvern Hills 011A,GL194PE,GL19
England,Forest of Dean 001D,GL193SH,GL19
England,Forest of Dean 001E,GL193HJ,GL19
England,Tewkesbury 006B,GL194HL,GL19
England,Forest of Dean 001E,GL193AA,GL19
England,Forest of Dean 001D,GL193JT,GL19
England,Forest of Dean 001D,GL193JE,GL19
England,Tewkesbury 004C,GL194JL,GL19
England,Malvern Hills 011A,GL194QH,GL19
England,Forest of Dean 001D,GL193RR,GL19
England,Tewkesbury 006B,GL194BQ,GL19
England,Malvern Hills 011A,GL193PG,GL19
England,Malvern Hills 011A,GL193NU,GL19
England,Malvern Hills 011A,GL193PE,GL19
England,Forest of Dean 001B,GL193EJ,GL19
England,Gloucester 004E,GL19SA,GL19
England,Tewkesbury 004C,GL194EY,GL19
England,Forest of Dean 001C,GL193RL,GL19
England,Gloucester 004E,GL19TF,GL19
England,Tewkesbury 006B,GL194BB,GL19
England,Tewkesbury 004B,GL194BP,GL19
England,Tewkesbury 004C,GL194ES,GL19
England,Forest of Dean 001E,GL193AD,GL19
England,Forest of Dean 001B,GL193DR,GL19
England,Gloucester 015E,GL19AT,GL19
England,Tewkesbury 004B,GL194BN,GL19
England,Forest of Dean 001D,GL193QX,GL19
England,Malvern Hills 011A,GL194NP,GL19
England,Malvern Hills 011A,GL194LU,GL19
England,Tewkesbury 004C,GL194HA,GL19
England,Forest of Dean 001B,GL193SD,GL19
England,Forest of Dean 001E,GL193AW,GL19
England,Tewkesbury 004B,GL194DT,GL19
England,Tewkesbury 004C,GL194ET,GL19
England,Gloucester 015E,GL19AA,GL19
England,Gloucester 004E,GL19SR,GL19
England,Forest of Dean 001C,GL193DG,GL19
England,Forest of Dean 001B,GL193EG,GL19
England,Malvern Hills 011A,GL194NB,GL19
England,Forest of Dean 001D,GL193QN,GL19
England,Forest of Dean 001E,GL193AG,GL19
England,Forest of Dean 001B,GL193DT,GL19
England,Tewkesbury 004C,GL194LE,GL19
England,Gloucester 004E,GL19SF,GL19
England,Malvern Hills 011A,GL194NA,GL19
England,Tewkesbury 006B,GL194DZ,GL19
England,Forest of Dean 001C,GL193BE,GL19
England,Tewkesbury 004C,GL194HG,GL19
England,Tewkesbury 004C,GL194JQ,GL19
England,Forest of Dean 001D,GL193LR,GL19
England,Forest of Dean 001D,GL193SJ,GL19
England,Tewkesbury 006B,GL194AH,GL19
England,Forest of Dean 001E,GL193AR,GL19
England,Gloucester 004E,GL19SE,GL19
England,Tewkesbury 006C,GL193BA,GL19
England,Gloucester 015E,GL193YB,GL19
England,Tewkesbury 006B,GL194ED,GL19
England,Tewkesbury 004B,GL194DR,GL19
England,Forest of Dean 001D,GL193JH,GL19
England,Tewkesbury 004C,GL194HX,GL19
England,Forest of Dean 001C,GL193RH,GL19
England,Gloucester 004E,GL19SD,GL19
England,Forest of Dean 001D,GL193NT,GL19
England,Malvern Hills 011A,GL193PL,GL19
England,Gloucester 015E,GL19DE,GL19
England,Malvern Hills 011A,GL194QL,GL19
England,Forest of Dean 001B,GL193HH,GL19
England,Malvern Hills 011A,GL194PG,GL19
England,Forest of Dean 001D,GL193SN,GL19
England,Gloucester 004E,GL19SS,GL19
England,Forest of Dean 001B,GL193EA,GL19
England,Malvern Hills 011A,GL193PB,GL19
England,Forest of Dean 001E,GL193HL,GL19
England,Tewkesbury 004C,GL194EX,GL19
England,Forest of Dean 001B,GL193EL,GL19
England,Tewkesbury 006B,GL194AG,GL19
England,Gloucester 015E,GL19EA,GL19
England,Forest of Dean 001D,GL193QW,GL19
England,Forest of Dean 001C,GL193BX,GL19
England,Forest of Dean 001D,GL193JD,GL19
England,Tewkesbury 006B,GL194BE,GL19
England,Forest of Dean 001B,GL193ET,GL19
England,Malvern Hills 011A,GL193PQ,GL19
England,Tewkesbury 006B,GL194AR,GL19
England,Forest of Dean 001D,GL193PJ,GL19
England,Forest of Dean 001C,GL193NY,GL19
England,Forest of Dean 001C,GL193BG,GL19
England,Forest of Dean 001E,GL193AE,GL19
England,Forest of Dean 001D,GL193ND,GL19
England,Tewkesbury 006B,GL194AX,GL19
England,Tewkesbury 004C,GL194LJ,GL19
England,Forest of Dean 001E,GL193AJ,GL19
England,Tewkesbury 006B,GL194AF,GL19
England,Tewkesbury 006B,GL194BA,GL19
England,Forest of Dean 001B,GL193EP,GL19
England,Tewkesbury 006B,GL194DF,GL19
England,Forest of Dean 001D,GL193RF,GL19
England,Tewkesbury 004C,GL194HF,GL19
England,Gloucester 015E,GL19DP,GL19
England,Tewkesbury 004C,GL194HQ,GL19
England,Malvern Hills 011A,GL194NR,GL19
England,Forest of Dean 001E,GL193AB,GL19
England,Forest of Dean 001D,GL193NG,GL19
England,Forest of Dean 001D,GL193NQ,GL19
England,Tewkesbury 006B,GL194AD,GL19
England,Tewkesbury 006B,GL194DN,GL19
England,Tewkesbury 004C,GL194HJ,GL19
England,Forest of Dean 001D,GL193NA,GL19
England,Forest of Dean 001D,GL193JB,GL19
England,Tewkesbury 002D,GL194RF,GL19
England,Tewkesbury 004C,GL194NU,GL19
England,Malvern Hills 011A,GL193PT,GL19
England,Forest of Dean 001D,GL193LE,GL19
England,Tewkesbury 004C,GL194EQ,GL19
England,Forest of Dean 001D,GL193NH,GL19
England,Forest of Dean 001B,GL193HN,GL19
England,Tewkesbury 004C,GL194JB,GL19
England,Tewkesbury 004B,GL194BU,GL19
England,Tewkesbury 006B,GL194DA,GL19
England,Malvern Hills 011A,GL194PP,GL19
England,Forest of Dean 001D,GL193NB,GL19
England,Tewkesbury 004C,GL194LX,GL19
England,Forest of Dean 001B,GL193SE,GL19
England,Forest of Dean 001C,GL193BQ,GL19
England,Forest of Dean 001B,GL193ES,GL19
England,Tewkesbury 004C,GL194JJ,GL19
England,Forest of Dean 001D,GL193RY,GL19
England,Tewkesbury 004B,GL194BZ,GL19
England,Gloucester 015E,GL19ED,GL19
England,Forest of Dean 001D,GL193NJ,GL19
England,Forest of Dean 001D,GL193LD,GL19
England,Forest of Dean 001C,GL193RB,GL19
England,Gloucester 015E,GL19DS,GL19
England,Tewkesbury 004C,GL194JS,GL19
England,Tewkesbury 006B,GL194BD,GL19
England,Forest of Dean 001D,GL193QD,GL19
England,Tewkesbury 006B,GL194AA,GL19
England,Malvern Hills 011A,GL194NN,GL19
England,Tewkesbury 004C,GL194RE,GL19
England,Forest of Dean 001B,GL193SA,GL19
England,Tewkesbury 004C,GL194JG,GL19
England,Malvern Hills 011A,GL194PF,GL19
England,Malvern Hills 011A,GL193PR,GL19
England,Forest of Dean 001D,GL193QP,GL19
England,Forest of Dean 001D,GL193QB,GL19
England,Gloucester 004E,GL19TG,GL19
England,Tewkesbury 004C,GL194RD,GL19
England,Malvern Hills 011A,GL194NG,GL19
England,Forest of Dean 001C,GL193BP,GL19
England,Tewkesbury 004B,GL194BX,GL19
England,Tewkesbury 004C,GL194JA,GL19
England,Tewkesbury 006B,GL194AZ,GL19
England,Forest of Dean 001D,GL193QA,GL19
England,Gloucester 015E,GL193YA,GL19
England,Forest of Dean 001C,GL193RG,GL19
England,Forest of Dean 001B,GL193HA,GL19
England,Forest of Dean 001D,GL193RU,GL19
England,Tewkesbury 004B,GL194BW,GL19
England,Tewkesbury 006B,GL194DH,GL19
England,Forest of Dean 001D,GL193JG,GL19
England,Malvern Hills 011A,GL194ND,GL19
England,Forest of Dean 001B,GL193SB,GL19
England,Forest of Dean 001D,GL193NL,GL19
England,Tewkesbury 004C,GL194HZ,GL19
England,Gloucester 015E,GL19EE,GL19
England,Tewkesbury 004C,GL194LH,GL19
England,Forest of Dean 001D,GL193HT,GL19
England,Gloucester 004E,GL19TE,GL19
England,Forest of Dean 001C,GL193RW,GL19
England,Malvern Hills 011A,GL194PH,GL19
England,Tewkesbury 004C,GL194JR,GL19
England,Forest of Dean 001E,GL193AH,GL19
England,Tewkesbury 006B,GL194AW,GL19
England,Tewkesbury 004C,GL194JP,GL19
England,Forest of Dean 001C,GL193DB,GL19
England,Tewkesbury 004C,GL194JW,GL19
England,Malvern Hills 011A,GL194LY,GL19
England,Tewkesbury 006B,GL194AE,GL19
England,Forest of Dean 001C,GL193NW,GL19
England,Forest of Dean 001C,GL194NT,GL19
England,Forest of Dean 001E,GL193AP,GL19
England,Forest of Dean 001B,GL193EF,GL19
England,Tewkesbury 006B,GL194BL,GL19
England,Forest of Dean 001E,GL193AL,GL19
England,Forest of Dean 001B,GL193ED,GL19
England,Tewkesbury 004C,GL194QW,GL19
England,Tewkesbury 006B,GL194AY,GL19
England,Gloucester 004E,GL19SU,GL19
England,Forest of Dean 001B,GL193EB,GL19
England,Forest of Dean 001C,GL193DA,GL19
England,Tewkesbury 004C,GL194QB,GL19
England,Forest of Dean 001E,GL193AQ,GL19
England,Malvern Hills 011A,GL194NS,GL19
England,Forest of Dean 001B,GL193DX,GL19
England,Tewkesbury 006B,GL194AN,GL19
England,Forest of Dean 001D,GL193JA,GL19
England,Forest of Dean 001D,GL193JW,GL19
England,Malvern Hills 011A,GL194QQ,GL19
England,Malvern Hills 011A,GL193PD,GL19
England,Malvern Hills 011A,GL194PN,GL19
England,Forest of Dean 001D,GL193JY,GL19
England,Forest of Dean 001B,GL193EY,GL19
England,Forest of Dean 001D,GL193HZ,GL19
England,Forest of Dean 001D,GL193QT,GL19
England,Forest of Dean 001C,GL193RD,GL19
England,Forest of Dean 001D,GL193JP,GL19
England,Tewkesbury 006C,GL193BB,GL19
England,Gloucester 004E,GL19SP,GL19
England,Tewkesbury 006B,GL194DL,GL19
England,Forest of Dean 001D,GL193JF,GL19
England,Forest of Dean 001B,GL193SG,GL19
England,Forest of Dean 001D,GL193QR,GL19
England,Tewkesbury 004C,GL194NF,GL19
England,Tewkesbury 004B,GL194DW,GL19
England,Tewkesbury 004C,GL194LF,GL19
England,Tewkesbury 006B,GL194AL,GL19
England,Tewkesbury 006B,GL194BH,GL19
England,Forest of Dean 001D,GL193FA,GL19
England,Forest of Dean 001D,GL193QG,GL19
England,Forest of Dean 001D,GL193JZ,GL19
England,Forest of Dean 001D,GL193JX,GL19
England,Forest of Dean 001C,GL193BD,GL19
