Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Hinckley and Bosworth 008D,CV93SP,CV93
England,Hinckley and Bosworth 008D,CV93QW,CV93
England,North Warwickshire 001B,CV93EW,CV93
England,North Warwickshire 003C,CV93HJ,CV93
England,North Warwickshire 005C,CV93DX,CV93
England,Hinckley and Bosworth 008D,CV93PD,CV93
England,Hinckley and Bosworth 004E,CV93PJ,CV93
England,Hinckley and Bosworth 004E,CV93PE,CV93
England,Hinckley and Bosworth 004E,CV93RA,CV93
England,Hinckley and Bosworth 004E,CV93NE,CV93
England,North Warwickshire 003C,CV93AP,CV93
England,North Warwickshire 003D,CV93AE,CV93
England,Hinckley and Bosworth 004E,CV93RS,CV93
England,Hinckley and Bosworth 004E,CV93PL,CV93
England,North Warwickshire 001B,CV93ES,CV93
England,Hinckley and Bosworth 004E,CV93QX,CV93
England,North Warwickshire 003D,CV93BD,CV93
England,Hinckley and Bosworth 008D,CV93NU,CV93
England,North Warwickshire 005C,CV93DU,CV93
England,Hinckley and Bosworth 008D,CV93LS,CV93
England,North Warwickshire 001B,CV93HF,CV93
England,North Warwickshire 005C,CV93DS,CV93
England,North Warwickshire 003D,CV93BS,CV93
England,Hinckley and Bosworth 004E,CV93QD,CV93
England,North Warwickshire 003C,CV93AA,CV93
England,North Warwickshire 005C,CV93DN,CV93
England,Hinckley and Bosworth 004E,CV93RR,CV93
England,Hinckley and Bosworth 004E,CV93QQ,CV93
England,North Warwickshire 001B,CV93EB,CV93
England,Hinckley and Bosworth 004E,CV93QT,CV93
England,North Warwickshire 001B,CV93EA,CV93
England,North Warwickshire 001B,CV93FA,CV93
England,Hinckley and Bosworth 004E,CV93RY,CV93
England,Hinckley and Bosworth 008D,CV93LP,CV93
England,Hinckley and Bosworth 004E,CV93RQ,CV93
England,Hinckley and Bosworth 004E,CV93NF,CV93
England,Hinckley and Bosworth 008D,CV93LR,CV93
England,Hinckley and Bosworth 008D,CV93LZ,CV93
England,North Warwickshire 001B,CV93EP,CV93
England,North Warwickshire 003D,CV93BB,CV93
England,Hinckley and Bosworth 004E,CV93RG,CV93
England,Hinckley and Bosworth 004E,CV93QP,CV93
England,North Warwickshire 003D,CV93AF,CV93
England,Hinckley and Bosworth 004E,CV93PW,CV93
England,Hinckley and Bosworth 008D,CV93PH,CV93
England,North Warwickshire 001B,CV93HB,CV93
England,Hinckley and Bosworth 008D,CV93LJ,CV93
England,Hinckley and Bosworth 004E,CV93PU,CV93
England,Hinckley and Bosworth 008D,CV93LT,CV93
England,Hinckley and Bosworth 004E,CV93SB,CV93
England,Hinckley and Bosworth 004E,CV93NQ,CV93
England,North Warwickshire 001B,CV93EG,CV93
England,Hinckley and Bosworth 004E,CV93QE,CV93
England,North Warwickshire 003C,CV93SJ,CV93
England,Hinckley and Bosworth 004E,CV93QS,CV93
England,Hinckley and Bosworth 004E,CV93SW,CV93
England,North Warwickshire 003C,CV93DB,CV93
England,Hinckley and Bosworth 008D,CV93NZ,CV93
England,Hinckley and Bosworth 008D,CV93NA,CV93
England,Hinckley and Bosworth 004E,CV93QR,CV93
