Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,St Edmundsbury 009G,IP331JP,IP33
England,St Edmundsbury 007A,IP333BT,IP33
England,St Edmundsbury 007C,IP333UY,IP33
England,St Edmundsbury 007C,IP333XL,IP33
England,St Edmundsbury 005G,IP333YS,IP33
England,St Edmundsbury 009C,IP332QF,IP33
England,St Edmundsbury 009D,IP332BS,IP33
England,St Edmundsbury 007C,IP333SB,IP33
England,St Edmundsbury 009B,IP332LY,IP33
England,St Edmundsbury 009B,IP332TQ,IP33
England,St Edmundsbury 007F,IP332EF,IP33
England,St Edmundsbury 007B,IP333RS,IP33
England,St Edmundsbury 007C,IP333UN,IP33
England,St Edmundsbury 006G,IP333EH,IP33
England,St Edmundsbury 005G,IP332XB,IP33
England,St Edmundsbury 006B,IP332BL,IP33
England,St Edmundsbury 009G,IP331HH,IP33
England,St Edmundsbury 009C,IP332PH,IP33
England,St Edmundsbury 006F,IP331TB,IP33
England,St Edmundsbury 007E,IP333UJ,IP33
England,St Edmundsbury 009G,IP331AZ,IP33
England,St Edmundsbury 007C,IP333HE,IP33
England,St Edmundsbury 006F,IP333EZ,IP33
England,St Edmundsbury 005G,IP339AZ,IP33
England,St Edmundsbury 009B,IP332LJ,IP33
England,St Edmundsbury 009E,IP333JW,IP33
England,St Edmundsbury 006A,IP331UN,IP33
England,St Edmundsbury 006E,IP333AP,IP33
England,St Edmundsbury 009D,IP332NN,IP33
England,St Edmundsbury 006D,IP331SY,IP33
England,St Edmundsbury 006B,IP332AW,IP33
England,St Edmundsbury 006G,IP333EB,IP33
England,St Edmundsbury 006E,IP333AN,IP33
England,St Edmundsbury 006A,IP331RH,IP33
England,St Edmundsbury 009G,IP331XS,IP33
England,St Edmundsbury 009G,IP331HB,IP33
England,St Edmundsbury 007B,IP333QB,IP33
England,St Edmundsbury 007C,IP333TF,IP33
England,St Edmundsbury 006E,IP333BN,IP33
England,St Edmundsbury 007D,IP333JJ,IP33
England,St Edmundsbury 006A,IP333NZ,IP33
England,St Edmundsbury 007B,IP333LN,IP33
England,St Edmundsbury 006A,IP333PW,IP33
England,St Edmundsbury 006G,IP333RG,IP33
England,St Edmundsbury 006B,IP332BB,IP33
England,St Edmundsbury 009G,IP331HA,IP33
England,St Edmundsbury 006B,IP332SD,IP33
England,St Edmundsbury 007C,IP333XN,IP33
England,St Edmundsbury 007D,IP333HU,IP33
England,St Edmundsbury 007C,IP333RX,IP33
England,St Edmundsbury 006E,IP333AZ,IP33
England,St Edmundsbury 009B,IP332QT,IP33
England,St Edmundsbury 007F,IP332DH,IP33
England,St Edmundsbury 005G,IP339GE,IP33
England,St Edmundsbury 009C,IP332PW,IP33
England,St Edmundsbury 006E,IP333AT,IP33
England,St Edmundsbury 006E,IP333AD,IP33
England,St Edmundsbury 006B,IP332BJ,IP33
England,St Edmundsbury 006A,IP333NY,IP33
England,St Edmundsbury 009B,IP332QZ,IP33
England,St Edmundsbury 007A,IP333DR,IP33
England,St Edmundsbury 006A,IP331BQ,IP33
England,St Edmundsbury 009C,IP332PG,IP33
England,St Edmundsbury 006B,IP331NW,IP33
England,St Edmundsbury 006A,IP333DJ,IP33
England,St Edmundsbury 009F,IP331AR,IP33
England,St Edmundsbury 007B,IP333NQ,IP33
England,St Edmundsbury 009E,IP332LT,IP33
England,St Edmundsbury 007C,IP333QQ,IP33
England,St Edmundsbury 009G,IP331EB,IP33
England,St Edmundsbury 009E,IP332DY,IP33
England,St Edmundsbury 009B,IP332PU,IP33
England,St Edmundsbury 006A,IP331XQ,IP33
England,St Edmundsbury 007C,IP333RY,IP33
England,St Edmundsbury 005G,IP339GU,IP33
England,St Edmundsbury 009G,IP331HP,IP33
England,St Edmundsbury 009F,IP331UY,IP33
England,St Edmundsbury 009G,IP331HQ,IP33
England,St Edmundsbury 006A,IP333FD,IP33
England,St Edmundsbury 006A,IP331QE,IP33
England,St Edmundsbury 006D,IP331JQ,IP33
England,St Edmundsbury 007C,IP333SP,IP33
England,St Edmundsbury 007D,IP333XH,IP33
England,St Edmundsbury 007C,IP333SD,IP33
England,St Edmundsbury 009E,IP333UE,IP33
England,St Edmundsbury 006B,IP332AU,IP33
England,St Edmundsbury 009B,IP332QY,IP33
England,St Edmundsbury 009D,IP332RX,IP33
England,St Edmundsbury 007F,IP332EY,IP33
England,St Edmundsbury 009C,IP332PA,IP33
England,St Edmundsbury 007C,IP333UW,IP33
England,St Edmundsbury 009G,IP331FA,IP33
England,St Edmundsbury 007B,IP333LU,IP33
England,St Edmundsbury 007C,IP333TU,IP33
England,St Edmundsbury 005G,IP339HL,IP33
England,St Edmundsbury 007F,IP332EQ,IP33
England,St Edmundsbury 009G,IP331XW,IP33
England,St Edmundsbury 006F,IP331EA,IP33
England,St Edmundsbury 006B,IP332AY,IP33
England,St Edmundsbury 007A,IP333SY,IP33
England,St Edmundsbury 006D,IP331JF,IP33
England,St Edmundsbury 007E,IP332HJ,IP33
England,St Edmundsbury 007E,IP332HT,IP33
England,St Edmundsbury 009C,IP332QB,IP33
England,St Edmundsbury 007A,IP333DT,IP33
England,St Edmundsbury 006A,IP331NX,IP33
England,St Edmundsbury 006B,IP332AJ,IP33
England,St Edmundsbury 007C,IP333UT,IP33
England,St Edmundsbury 006A,IP331BE,IP33
England,St Edmundsbury 006E,IP333ZG,IP33
England,St Edmundsbury 009B,IP332RB,IP33
England,St Edmundsbury 006E,IP333BJ,IP33
England,St Edmundsbury 009E,IP332JT,IP33
England,St Edmundsbury 007E,IP332EX,IP33
England,St Edmundsbury 007E,IP332JB,IP33
England,St Edmundsbury 009E,IP332DZ,IP33
England,St Edmundsbury 007F,IP332HP,IP33
England,St Edmundsbury 007E,IP332JD,IP33
England,St Edmundsbury 009C,IP332QA,IP33
England,St Edmundsbury 006A,IP333FA,IP33
England,St Edmundsbury 006A,IP331DT,IP33
England,St Edmundsbury 007D,IP333JF,IP33
England,St Edmundsbury 007F,IP332EE,IP33
England,St Edmundsbury 007B,IP333RW,IP33
England,St Edmundsbury 007A,IP333DF,IP33
England,St Edmundsbury 006F,IP331TJ,IP33
England,St Edmundsbury 006G,IP333RQ,IP33
England,St Edmundsbury 006E,IP333ZE,IP33
England,St Edmundsbury 006F,IP331SN,IP33
England,St Edmundsbury 006D,IP331GZ,IP33
England,St Edmundsbury 009E,IP333DA,IP33
England,St Edmundsbury 006F,IP333AA,IP33
England,St Edmundsbury 009B,IP332GB,IP33
England,St Edmundsbury 006B,IP332BA,IP33
England,St Edmundsbury 009G,IP331EP,IP33
England,St Edmundsbury 007C,IP333UD,IP33
England,St Edmundsbury 009D,IP332PT,IP33
England,St Edmundsbury 007E,IP332UB,IP33
England,St Edmundsbury 008A,IP333FP,IP33
England,St Edmundsbury 007A,IP333JU,IP33
England,St Edmundsbury 007A,IP333PY,IP33
England,St Edmundsbury 006B,IP332FE,IP33
England,St Edmundsbury 005G,IP339DW,IP33
England,St Edmundsbury 009B,IP332TG,IP33
England,St Edmundsbury 006B,IP332BY,IP33
England,St Edmundsbury 007F,IP332HN,IP33
England,St Edmundsbury 007A,IP333NJ,IP33
England,St Edmundsbury 009E,IP332LS,IP33
England,St Edmundsbury 009D,IP332SN,IP33
England,St Edmundsbury 006B,IP331QR,IP33
England,St Edmundsbury 006A,IP333DE,IP33
England,St Edmundsbury 005G,IP339JN,IP33
England,St Edmundsbury 006G,IP333RN,IP33
England,St Edmundsbury 009B,IP332LW,IP33
England,St Edmundsbury 007F,IP332EJ,IP33
England,St Edmundsbury 007A,IP333DU,IP33
England,St Edmundsbury 006A,IP333JT,IP33
England,St Edmundsbury 009B,IP332TH,IP33
England,St Edmundsbury 007C,IP333QU,IP33
England,St Edmundsbury 006B,IP332SA,IP33
England,St Edmundsbury 006B,IP332AD,IP33
England,St Edmundsbury 007D,IP333HY,IP33
England,St Edmundsbury 007C,IP333TE,IP33
England,St Edmundsbury 007D,IP333JL,IP33
England,St Edmundsbury 009D,IP332BX,IP33
England,St Edmundsbury 008A,IP333TH,IP33
England,St Edmundsbury 009E,IP333LH,IP33
England,St Edmundsbury 009B,IP332TD,IP33
England,St Edmundsbury 005G,IP331AX,IP33
England,St Edmundsbury 007D,IP333JA,IP33
England,St Edmundsbury 007A,IP333DS,IP33
England,St Edmundsbury 006B,IP331RY,IP33
England,St Edmundsbury 007B,IP333PZ,IP33
England,St Edmundsbury 006A,IP333FS,IP33
England,St Edmundsbury 007A,IP333DQ,IP33
England,St Edmundsbury 007C,IP333SQ,IP33
England,St Edmundsbury 006B,IP332FD,IP33
England,St Edmundsbury 007E,IP332HZ,IP33
England,St Edmundsbury 007C,IP339ZZ,IP33
England,St Edmundsbury 006A,IP331DX,IP33
England,St Edmundsbury 009B,IP332TB,IP33
England,St Edmundsbury 007B,IP333LT,IP33
England,St Edmundsbury 009E,IP332JS,IP33
England,St Edmundsbury 006A,IP331LN,IP33
England,St Edmundsbury 007B,IP333QA,IP33
England,St Edmundsbury 006A,IP331ET,IP33
England,St Edmundsbury 009E,IP332DP,IP33
England,St Edmundsbury 007C,IP333UR,IP33
England,St Edmundsbury 006B,IP331NP,IP33
England,St Edmundsbury 009E,IP333UA,IP33
England,St Edmundsbury 007F,IP332DL,IP33
England,St Edmundsbury 009E,IP332DG,IP33
England,St Edmundsbury 009D,IP332PS,IP33
England,St Edmundsbury 006A,IP333FR,IP33
England,St Edmundsbury 006A,IP331LS,IP33
England,St Edmundsbury 006A,IP333FQ,IP33
England,St Edmundsbury 009G,IP331XY,IP33
England,St Edmundsbury 007C,IP333QS,IP33
England,St Edmundsbury 007A,IP333BW,IP33
England,St Edmundsbury 009G,IP331HT,IP33
England,St Edmundsbury 009C,IP332RN,IP33
England,St Edmundsbury 006B,IP332AT,IP33
England,St Edmundsbury 006A,IP333PP,IP33
England,St Edmundsbury 005G,IP332RE,IP33
England,St Edmundsbury 005G,IP339AN,IP33
England,St Edmundsbury 006A,IP333FF,IP33
England,St Edmundsbury 009F,IP331XU,IP33
England,St Edmundsbury 007D,IP333HX,IP33
England,St Edmundsbury 009C,IP332PE,IP33
England,St Edmundsbury 008A,IP333TR,IP33
England,St Edmundsbury 007A,IP333BA,IP33
England,St Edmundsbury 006F,IP331TH,IP33
England,St Edmundsbury 007B,IP333EN,IP33
England,St Edmundsbury 009E,IP333LQ,IP33
England,St Edmundsbury 009F,IP331YD,IP33
England,St Edmundsbury 007A,IP333DX,IP33
England,St Edmundsbury 006F,IP331JY,IP33
England,St Edmundsbury 005G,IP339HZ,IP33
England,St Edmundsbury 007D,IP333HS,IP33
England,St Edmundsbury 007F,IP332EW,IP33
England,St Edmundsbury 006A,IP331UL,IP33
England,St Edmundsbury 007D,IP333XA,IP33
England,St Edmundsbury 007F,IP332EU,IP33
England,St Edmundsbury 007D,IP333JH,IP33
England,St Edmundsbury 006G,IP333DY,IP33
England,St Edmundsbury 006A,IP331ES,IP33
England,St Edmundsbury 009F,IP331YB,IP33
England,St Edmundsbury 006D,IP331SU,IP33
England,St Edmundsbury 006A,IP333AH,IP33
England,St Edmundsbury 009G,IP331AE,IP33
England,St Edmundsbury 009E,IP332DX,IP33
England,St Edmundsbury 007B,IP333QF,IP33
England,St Edmundsbury 009C,IP332QD,IP33
England,St Edmundsbury 006G,IP333EF,IP33
England,St Edmundsbury 006E,IP333AB,IP33
England,St Edmundsbury 006F,IP331TP,IP33
England,St Edmundsbury 007A,IP333BS,IP33
England,St Edmundsbury 007A,IP333NT,IP33
England,St Edmundsbury 009C,IP332NZ,IP33
England,St Edmundsbury 009G,IP331HR,IP33
England,St Edmundsbury 005G,IP339HP,IP33
England,St Edmundsbury 009E,IP333NS,IP33
England,St Edmundsbury 007E,IP332HQ,IP33
England,St Edmundsbury 007D,IP333HP,IP33
England,St Edmundsbury 007D,IP333JG,IP33
England,St Edmundsbury 006G,IP333RJ,IP33
England,St Edmundsbury 009E,IP332LU,IP33
England,St Edmundsbury 007C,IP333YB,IP33
England,St Edmundsbury 006A,IP333FE,IP33
England,St Edmundsbury 007B,IP333EJ,IP33
England,St Edmundsbury 005G,IP331XD,IP33
England,St Edmundsbury 007E,IP332HX,IP33
England,St Edmundsbury 006G,IP333RL,IP33
England,St Edmundsbury 007F,IP332EL,IP33
England,St Edmundsbury 007A,IP333JP,IP33
England,St Edmundsbury 007B,IP333LR,IP33
England,St Edmundsbury 007E,IP332HD,IP33
England,St Edmundsbury 006B,IP332AE,IP33
England,St Edmundsbury 005G,IP339GT,IP33
England,St Edmundsbury 007C,IP333SA,IP33
England,St Edmundsbury 007C,IP333XE,IP33
England,St Edmundsbury 007F,IP332HW,IP33
England,St Edmundsbury 005G,IP339HU,IP33
England,St Edmundsbury 008A,IP333TJ,IP33
England,St Edmundsbury 009D,IP332NW,IP33
England,St Edmundsbury 007C,IP333RZ,IP33
England,St Edmundsbury 006F,IP331SA,IP33
England,St Edmundsbury 006A,IP331BH,IP33
England,St Edmundsbury 006A,IP331LA,IP33
England,St Edmundsbury 009F,IP331YQ,IP33
England,St Edmundsbury 006E,IP333ZF,IP33
England,St Edmundsbury 009B,IP332TE,IP33
England,St Edmundsbury 007E,IP332EZ,IP33
England,St Edmundsbury 009E,IP332LA,IP33
England,St Edmundsbury 009G,IP331SJ,IP33
England,St Edmundsbury 006A,IP333PG,IP33
England,St Edmundsbury 006A,IP331NZ,IP33
England,St Edmundsbury 006E,IP333AS,IP33
England,St Edmundsbury 005G,IP339HW,IP33
England,St Edmundsbury 007B,IP333RR,IP33
England,St Edmundsbury 007C,IP333QJ,IP33
England,St Edmundsbury 007D,IP333XD,IP33
England,St Edmundsbury 009G,IP331EJ,IP33
England,St Edmundsbury 006E,IP333AJ,IP33
England,St Edmundsbury 009E,IP332LB,IP33
England,St Edmundsbury 009G,IP331JX,IP33
England,St Edmundsbury 008A,IP333YD,IP33
England,St Edmundsbury 007C,IP333TX,IP33
England,St Edmundsbury 008A,IP333WD,IP33
England,St Edmundsbury 006G,IP333EQ,IP33
England,St Edmundsbury 007E,IP332HS,IP33
England,St Edmundsbury 007C,IP333XT,IP33
England,St Edmundsbury 005G,IP339DZ,IP33
England,St Edmundsbury 009F,IP331YG,IP33
England,St Edmundsbury 007B,IP333QY,IP33
England,St Edmundsbury 007E,IP332HF,IP33
England,St Edmundsbury 007C,IP333QR,IP33
England,St Edmundsbury 006A,IP331DE,IP33
England,St Edmundsbury 006A,IP331QX,IP33
England,St Edmundsbury 009D,IP332BP,IP33
England,St Edmundsbury 009B,IP332TJ,IP33
England,St Edmundsbury 009B,IP332JP,IP33
England,St Edmundsbury 007C,IP333SN,IP33
England,St Edmundsbury 006A,IP331DB,IP33
England,St Edmundsbury 006A,IP331NJ,IP33
England,St Edmundsbury 007D,IP333HG,IP33
England,St Edmundsbury 006A,IP331PS,IP33
England,St Edmundsbury 006F,IP331TL,IP33
England,St Edmundsbury 009G,IP331AY,IP33
England,St Edmundsbury 006A,IP331LB,IP33
England,St Edmundsbury 007B,IP333LJ,IP33
England,St Edmundsbury 007B,IP333LS,IP33
England,St Edmundsbury 005G,IP339HF,IP33
England,St Edmundsbury 006A,IP331AA,IP33
England,St Edmundsbury 006F,IP331AL,IP33
England,St Edmundsbury 009B,IP332NA,IP33
England,St Edmundsbury 007B,IP333UB,IP33
England,St Edmundsbury 009G,IP331HU,IP33
England,St Edmundsbury 006G,IP333DZ,IP33
England,St Edmundsbury 009F,IP331AF,IP33
England,St Edmundsbury 009D,IP332BU,IP33
England,St Edmundsbury 006A,IP333DH,IP33
England,St Edmundsbury 009D,IP332GA,IP33
England,St Edmundsbury 006A,IP331QU,IP33
England,St Edmundsbury 006A,IP331DY,IP33
England,St Edmundsbury 006B,IP331HF,IP33
England,St Edmundsbury 005G,IP331HL,IP33
England,St Edmundsbury 007F,IP332EH,IP33
England,St Edmundsbury 009C,IP332PR,IP33
England,St Edmundsbury 007B,IP333RU,IP33
England,St Edmundsbury 009D,IP332BT,IP33
England,St Edmundsbury 006A,IP331PD,IP33
England,St Edmundsbury 009G,IP331EQ,IP33
England,St Edmundsbury 009B,IP332GG,IP33
England,St Edmundsbury 009C,IP332PQ,IP33
England,St Edmundsbury 006B,IP331RT,IP33
England,St Edmundsbury 006F,IP331TD,IP33
England,St Edmundsbury 006A,IP331EF,IP33
England,St Edmundsbury 006F,IP331JS,IP33
England,St Edmundsbury 007B,IP333QD,IP33
England,St Edmundsbury 009D,IP332DB,IP33
England,St Edmundsbury 008A,IP333TL,IP33
England,St Edmundsbury 007B,IP333NA,IP33
England,St Edmundsbury 009G,IP331EZ,IP33
England,St Edmundsbury 009D,IP332PB,IP33
England,St Edmundsbury 006A,IP333FH,IP33
England,St Edmundsbury 006A,IP331QD,IP33
England,St Edmundsbury 007C,IP333QG,IP33
England,St Edmundsbury 006A,IP331LZ,IP33
England,St Edmundsbury 006A,IP331NS,IP33
England,St Edmundsbury 006B,IP332AX,IP33
England,St Edmundsbury 009D,IP332RT,IP33
England,St Edmundsbury 006A,IP331BS,IP33
England,St Edmundsbury 007D,IP333HN,IP33
England,St Edmundsbury 009E,IP333JY,IP33
England,St Edmundsbury 005G,IP339BD,IP33
England,St Edmundsbury 007F,IP332ET,IP33
England,St Edmundsbury 009D,IP332NX,IP33
England,St Edmundsbury 007C,IP333UZ,IP33
England,St Edmundsbury 007E,IP333GZ,IP33
England,St Edmundsbury 006F,IP331TZ,IP33
England,St Edmundsbury 009G,IP331EH,IP33
England,St Edmundsbury 007F,IP333UQ,IP33
England,St Edmundsbury 009B,IP332QU,IP33
England,St Edmundsbury 006A,IP331QB,IP33
England,St Edmundsbury 009E,IP332DE,IP33
England,St Edmundsbury 007C,IP333SZ,IP33
England,St Edmundsbury 005G,IP339AJ,IP33
England,St Edmundsbury 008A,IP333TN,IP33
England,St Edmundsbury 006A,IP333ET,IP33
England,St Edmundsbury 007A,IP333GA,IP33
England,St Edmundsbury 006B,IP332AR,IP33
England,St Edmundsbury 006F,IP331JL,IP33
England,St Edmundsbury 009C,IP332PJ,IP33
England,St Edmundsbury 007A,IP333NR,IP33
England,St Edmundsbury 006A,IP331LY,IP33
England,St Edmundsbury 009C,IP332PP,IP33
England,St Edmundsbury 007A,IP333NL,IP33
England,St Edmundsbury 009E,IP332JR,IP33
England,St Edmundsbury 007F,IP332DN,IP33
England,St Edmundsbury 009F,IP331YE,IP33
England,St Edmundsbury 009F,IP331XZ,IP33
England,St Edmundsbury 006F,IP331TG,IP33
England,St Edmundsbury 006F,IP331TE,IP33
England,St Edmundsbury 006A,IP331DA,IP33
England,St Edmundsbury 009G,IP331EL,IP33
England,St Edmundsbury 006B,IP332AB,IP33
England,St Edmundsbury 009D,IP332DA,IP33
England,St Edmundsbury 009G,IP331XT,IP33
England,St Edmundsbury 006A,IP331PZ,IP33
England,St Edmundsbury 006A,IP331LW,IP33
England,St Edmundsbury 006B,IP332QQ,IP33
England,St Edmundsbury 006B,IP331QF,IP33
England,St Edmundsbury 006A,IP333NH,IP33
England,St Edmundsbury 006E,IP333AY,IP33
England,St Edmundsbury 006G,IP333ES,IP33
England,St Edmundsbury 006A,IP331DW,IP33
England,St Edmundsbury 005G,IP339DE,IP33
England,St Edmundsbury 009F,IP331YR,IP33
England,St Edmundsbury 009C,IP332DD,IP33
England,St Edmundsbury 009G,IP331JR,IP33
England,St Edmundsbury 009D,IP332RU,IP33
England,St Edmundsbury 007C,IP339SB,IP33
England,St Edmundsbury 007B,IP333QW,IP33
England,St Edmundsbury 009E,IP333LG,IP33
England,St Edmundsbury 006B,IP332SB,IP33
England,St Edmundsbury 007C,IP333TZ,IP33
England,St Edmundsbury 009E,IP332DJ,IP33
England,St Edmundsbury 006E,IP333AW,IP33
England,St Edmundsbury 007D,IP333JD,IP33
England,St Edmundsbury 007F,IP332EG,IP33
