Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 093D,B139HR,B139
England,Birmingham 097F,B139NE,B139
England,Birmingham 093D,B139XP,B139
England,Birmingham 092F,B139HD,B139
England,Birmingham 084F,B139AH,B139
England,Birmingham 105E,B139QP,B139
England,Birmingham 092C,B139EG,B139
England,Birmingham 083D,B139AY,B139
England,Birmingham 083D,B139DU,B139
England,Birmingham 105E,B139YD,B139
England,Birmingham 104A,B139RS,B139
England,Birmingham 083D,B139AX,B139
England,Birmingham 093D,B139UP,B139
England,Birmingham 093A,B139JN,B139
England,Birmingham 110B,B139WA,B139
England,Birmingham 092F,B139BS,B139
England,Birmingham 093A,B139PF,B139
England,Birmingham 093A,B139QT,B139
England,Birmingham 093A,B139PW,B139
England,Birmingham 093A,B139PU,B139
England,Birmingham 093C,B139DQ,B139
England,Birmingham 097F,B139LN,B139
England,Birmingham 097D,B139NH,B139
England,Birmingham 105E,B139YE,B139
England,Birmingham 092C,B139QX,B139
England,Birmingham 093D,B139XX,B139
England,Birmingham 092C,B139SD,B139
England,Birmingham 104E,B139UQ,B139
England,Birmingham 092C,B139EN,B139
England,Birmingham 105E,B139JJ,B139
England,Birmingham 083D,B139BJ,B139
England,Birmingham 097C,B139LZ,B139
England,Birmingham 093C,B139HH,B139
England,Birmingham 097C,B139NG,B139
England,Birmingham 105E,B139JY,B139
England,Birmingham 104E,B139RE,B139
England,Birmingham 097C,B139NR,B139
England,Birmingham 097C,B139LS,B139
England,Birmingham 093C,B139HF,B139
England,Birmingham 093D,B139XU,B139
England,Birmingham 093D,B139YJ,B139
England,Birmingham 093B,B139JD,B139
England,Birmingham 104E,B139RG,B139
England,Birmingham 097F,B139UZ,B139
England,Birmingham 097F,B139NF,B139
England,Birmingham 093C,B139HS,B139
England,Birmingham 093C,B139BT,B139
England,Birmingham 105E,B139QD,B139
England,Birmingham 105E,B139JS,B139
England,Birmingham 093D,B139HL,B139
England,Birmingham 093A,B139SJ,B139
England,Birmingham 092C,B139EZ,B139
England,Birmingham 104E,B139UA,B139
England,Birmingham 097C,B139NN,B139
England,Birmingham 092F,B139DP,B139
England,Birmingham 092D,B139TB,B139
England,Birmingham 093A,B139PH,B139
England,Birmingham 093D,B139YL,B139
England,Birmingham 092C,B139SX,B139
England,Birmingham 093B,B139DA,B139
England,Birmingham 083D,B139BD,B139
England,Birmingham 092C,B139SQ,B139
England,Birmingham 097E,B139XL,B139
England,Birmingham 093A,B139RU,B139
England,Birmingham 084F,B139BB,B139
England,Birmingham 092C,B139ER,B139
England,Birmingham 104E,B139UD,B139
England,Birmingham 093A,B139LB,B139
England,Birmingham 105E,B139QR,B139
England,Birmingham 093A,B139PS,B139
England,Birmingham 093A,B139ET,B139
England,Birmingham 105E,B139JX,B139
England,Birmingham 093A,B139PP,B139
England,Birmingham 093C,B139JA,B139
England,Birmingham 097F,B139LR,B139
England,Birmingham 105E,B139QG,B139
England,Birmingham 093A,B139SE,B139
England,Birmingham 105E,B139QF,B139
England,Birmingham 092C,B139RX,B139
England,Birmingham 093D,B139HW,B139
England,Birmingham 104E,B139SZ,B139
England,Birmingham 093A,B139PR,B139
England,Birmingham 104E,B139RL,B139
England,Birmingham 105E,B139GG,B139
England,Birmingham 093C,B139BU,B139
England,Birmingham 104E,B139RD,B139
England,Birmingham 093A,B139QS,B139
England,Birmingham 097E,B139XH,B139
England,Birmingham 097C,B139NX,B139
England,Birmingham 093A,B139HA,B139
England,Birmingham 092C,B139RY,B139
England,Birmingham 093A,B139SG,B139
England,Birmingham 097D,B139LT,B139
England,Birmingham 097C,B139NA,B139
England,Birmingham 097F,B139LP,B139
England,Birmingham 104A,B139UJ,B139
England,Birmingham 093A,B139PL,B139
England,Birmingham 097F,B139NP,B139
England,Birmingham 093B,B139JB,B139
England,Birmingham 093A,B139QU,B139
England,Birmingham 084F,B139AW,B139
England,Birmingham 093C,B139HU,B139
England,Birmingham 092F,B139DN,B139
England,Birmingham 097C,B139NS,B139
England,Birmingham 092C,B139EP,B139
England,Birmingham 093A,B139PJ,B139
England,Birmingham 097C,B139LY,B139
England,Birmingham 092F,B139AD,B139
England,Birmingham 084F,B139AU,B139
England,Birmingham 092D,B139UE,B139
England,Birmingham 093D,B139XT,B139
England,Birmingham 084F,B139AG,B139
England,Birmingham 083D,B139DT,B139
England,Birmingham 097E,B139XG,B139
England,Birmingham 092D,B139SR,B139
England,Birmingham 083D,B139BQ,B139
England,Birmingham 092C,B139EH,B139
England,Birmingham 093A,B139PY,B139
England,Birmingham 092D,B139TY,B139
England,Birmingham 092F,B139HB,B139
England,Birmingham 105E,B139LE,B139
England,Birmingham 093D,B139US,B139
England,Birmingham 110B,B139YS,B139
England,Birmingham 104E,B139SY,B139
England,Birmingham 104E,B139TA,B139
England,Birmingham 093D,B139XZ,B139
England,Birmingham 092F,B139GH,B139
England,Birmingham 093D,B139DF,B139
England,Birmingham 093C,B139BL,B139
England,Birmingham 105E,B139LF,B139
England,Birmingham 084F,B139ED,B139
England,Birmingham 097D,B139XB,B139
England,Birmingham 084F,B139AJ,B139
England,Birmingham 092F,B139AF,B139
England,Birmingham 105E,B139PZ,B139
England,Birmingham 084F,B139BP,B139
England,Birmingham 092C,B139SS,B139
England,Birmingham 093B,B139DB,B139
England,Birmingham 110B,B139WX,B139
England,Birmingham 092F,B139EX,B139
England,Birmingham 093A,B139JL,B139
England,Birmingham 093A,B139PG,B139
England,Birmingham 097E,B139XJ,B139
England,Birmingham 084F,B139BA,B139
England,Birmingham 084F,B139AE,B139
England,Birmingham 097F,B139LJ,B139
England,Birmingham 104E,B139RH,B139
England,Birmingham 097D,B139NJ,B139
England,Birmingham 092C,B139TL,B139
England,Birmingham 092F,B139DL,B139
England,Birmingham 093B,B139JF,B139
England,Birmingham 104E,B139RN,B139
England,Birmingham 104E,B139UH,B139
England,Birmingham 093D,B139HP,B139
England,Birmingham 092C,B139TG,B139
England,Birmingham 092C,B139EF,B139
England,Birmingham 092D,B139TX,B139
England,Birmingham 092C,B139SA,B139
England,Birmingham 105E,B139YX,B139
England,Birmingham 097F,B139LH,B139
England,Birmingham 093D,B139HN,B139
England,Birmingham 084F,B139AP,B139
England,Birmingham 093D,B139XW,B139
England,Birmingham 093D,B139XN,B139
England,Birmingham 084F,B139AL,B139
England,Birmingham 093D,B139YW,B139
England,Birmingham 093D,B139XY,B139
England,Birmingham 092C,B139EY,B139
England,Birmingham 093C,B139BH,B139
England,Birmingham 104E,B139UG,B139
England,Birmingham 105E,B139GL,B139
England,Birmingham 093C,B139HJ,B139
England,Birmingham 092C,B139TN,B139
England,Birmingham 093C,B139BY,B139
England,Birmingham 093D,B139YB,B139
England,Birmingham 093C,B139HT,B139
England,Birmingham 092D,B139TJ,B139
England,Birmingham 093A,B139PN,B139
England,Birmingham 083D,B139BE,B139
England,Birmingham 092C,B139SN,B139
England,Birmingham 093C,B139BZ,B139
England,Birmingham 093C,B139DH,B139
England,Birmingham 097C,B139NT,B139
