Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Derbyshire Dales 010B,DE63EN,DE63
England,Derbyshire Dales 010D,DE63DG,DE63
England,Derbyshire Dales 010A,DE63BZ,DE63
England,Derbyshire Dales 008D,DE63FH,DE63
England,Derbyshire Dales 008D,DE63JZ,DE63
England,Derbyshire Dales 010A,DE63DA,DE63
England,Derbyshire Dales 010A,DE63DE,DE63
England,Derbyshire Dales 008D,DE63EP,DE63
England,Derbyshire Dales 010B,DE63DY,DE63
England,Derbyshire Dales 010D,DE63AP,DE63
England,Derbyshire Dales 008D,DE63LE,DE63
England,Derbyshire Dales 010A,DE63AX,DE63
England,Derbyshire Dales 010A,DE63BA,DE63
England,Derbyshire Dales 010B,DE63AZ,DE63
England,Derbyshire Dales 008D,DE63LJ,DE63
England,Derbyshire Dales 008D,DE63FX,DE63
England,Derbyshire Dales 010A,DE63BQ,DE63
England,Derbyshire Dales 008D,DE63JR,DE63
England,Derbyshire Dales 008D,DE63EB,DE63
England,Derbyshire Dales 008D,DE63FN,DE63
England,Derbyshire Dales 008D,DE63ES,DE63
England,Derbyshire Dales 008D,DE63EZ,DE63
England,Derbyshire Dales 010A,DE63DD,DE63
England,Derbyshire Dales 008D,DE63FY,DE63
England,Derbyshire Dales 010D,DE63AN,DE63
England,Derbyshire Dales 008D,DE63DW,DE63
England,Derbyshire Dales 010A,DE63DU,DE63
England,Derbyshire Dales 008D,DE63JX,DE63
England,Derbyshire Dales 010D,DE63AL,DE63
England,Derbyshire Dales 008D,DE63JS,DE63
England,Derbyshire Dales 008D,DE63EY,DE63
England,Derbyshire Dales 008D,DE63FL,DE63
England,Derbyshire Dales 008D,DE63FB,DE63
England,Derbyshire Dales 008D,DE63FD,DE63
England,Derbyshire Dales 010B,DE63AR,DE63
England,Derbyshire Dales 008D,DE63FZ,DE63
England,Derbyshire Dales 008D,DE63JY,DE63
England,Derbyshire Dales 010A,DE63DQ,DE63
England,Derbyshire Dales 008D,DE63EH,DE63
England,Derbyshire Dales 010A,DE63GL,DE63
England,Derbyshire Dales 008D,DE63FF,DE63
England,Derbyshire Dales 008D,DE63JJ,DE63
England,Derbyshire Dales 008D,DE63EX,DE63
England,Derbyshire Dales 008D,DE63JU,DE63
England,Derbyshire Dales 010A,DE63GA,DE63
England,Derbyshire Dales 008D,DE63LG,DE63
England,Derbyshire Dales 008D,DE63ER,DE63
England,Derbyshire Dales 010A,DE63GN,DE63
England,Derbyshire Dales 010A,DE63BN,DE63
England,Derbyshire Dales 008D,DE63FJ,DE63
England,Derbyshire Dales 010A,DE63AD,DE63
England,Derbyshire Dales 010A,DE63BL,DE63
England,Derbyshire Dales 008D,DE63LB,DE63
England,Derbyshire Dales 010A,DE63DZ,DE63
England,Derbyshire Dales 008D,DE63EF,DE63
England,Derbyshire Dales 010D,DE63DL,DE63
England,Derbyshire Dales 010A,DE63BB,DE63
England,Derbyshire Dales 008D,DE63ED,DE63
England,Derbyshire Dales 008D,DE63FW,DE63
England,Derbyshire Dales 010A,DE63DT,DE63
England,Amber Valley 007A,DE63LF,DE63
England,Derbyshire Dales 008D,DE63EG,DE63
England,Derbyshire Dales 010A,DE63AJ,DE63
England,Derbyshire Dales 010A,DE63DP,DE63
England,Derbyshire Dales 008D,DE63LA,DE63
England,Derbyshire Dales 010A,DE63BY,DE63
England,Derbyshire Dales 010A,DE63AG,DE63
England,Derbyshire Dales 008D,DE63EQ,DE63
England,Derbyshire Dales 008D,DE63FR,DE63
England,Derbyshire Dales 010A,DE63AA,DE63
England,Derbyshire Dales 010A,DE63AY,DE63
England,Derbyshire Dales 010A,DE63BS,DE63
England,Derbyshire Dales 008D,DE63LL,DE63
England,Derbyshire Dales 010A,DE63DF,DE63
England,Derbyshire Dales 010A,DE63GD,DE63
England,Derbyshire Dales 010A,DE63BW,DE63
England,Derbyshire Dales 010A,DE63GH,DE63
England,Derbyshire Dales 008D,DE63ET,DE63
England,Derbyshire Dales 010A,DE63BR,DE63
England,Derbyshire Dales 008D,DE63LD,DE63
England,Derbyshire Dales 010D,DE63DH,DE63
England,Derbyshire Dales 008D,DE63FQ,DE63
