Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Suffolk Coastal 003E,IP171HF,IP17
England,Suffolk Coastal 003E,IP171PH,IP17
England,Suffolk Coastal 003A,IP171TP,IP17
England,Suffolk Coastal 003E,IP171NS,IP17
England,Suffolk Coastal 001A,IP172NG,IP17
England,Suffolk Coastal 001C,IP173AS,IP17
England,Suffolk Coastal 003E,IP171SN,IP17
England,Suffolk Coastal 001B,IP173QX,IP17
England,Suffolk Coastal 002E,IP172BQ,IP17
England,Suffolk Coastal 003E,IP171US,IP17
England,Suffolk Coastal 002E,IP172AS,IP17
England,Suffolk Coastal 003A,IP171TZ,IP17
England,Suffolk Coastal 002E,IP172HA,IP17
England,Suffolk Coastal 003E,IP171HH,IP17
England,Suffolk Coastal 001C,IP173BD,IP17
England,Suffolk Coastal 003E,IP171SH,IP17
England,Suffolk Coastal 003D,IP171WT,IP17
England,Suffolk Coastal 001C,IP173EF,IP17
England,Suffolk Coastal 001C,IP173PH,IP17
England,Suffolk Coastal 003E,IP172BH,IP17
England,Suffolk Coastal 001C,IP173PN,IP17
England,Suffolk Coastal 003E,IP171HX,IP17
England,Suffolk Coastal 002E,IP172BB,IP17
England,Suffolk Coastal 001C,IP173NF,IP17
England,Suffolk Coastal 003E,IP171QE,IP17
England,Suffolk Coastal 001A,IP172JT,IP17
England,Suffolk Coastal 003C,IP171XX,IP17
England,Suffolk Coastal 003B,IP172RJ,IP17
England,Suffolk Coastal 001B,IP173QW,IP17
England,Suffolk Coastal 003B,IP172PF,IP17
England,Suffolk Coastal 003C,IP171DU,IP17
England,Suffolk Coastal 002E,IP172EB,IP17
England,Suffolk Coastal 003D,IP171XL,IP17
England,Suffolk Coastal 001C,IP173NP,IP17
England,Suffolk Coastal 001C,IP173QE,IP17
England,Suffolk Coastal 003C,IP171BB,IP17
England,Suffolk Coastal 003C,IP171DS,IP17
England,Suffolk Coastal 001A,IP172HF,IP17
England,Suffolk Coastal 003C,IP172PX,IP17
England,Suffolk Coastal 001C,IP173PZ,IP17
England,Suffolk Coastal 003E,IP171RF,IP17
England,Suffolk Coastal 003E,IP171RN,IP17
England,Suffolk Coastal 003B,IP172NZ,IP17
England,Suffolk Coastal 001A,IP172JR,IP17
England,Suffolk Coastal 001C,IP173NS,IP17
England,Suffolk Coastal 001A,IP172JP,IP17
England,Suffolk Coastal 001C,IP173JS,IP17
England,Suffolk Coastal 003B,IP172PE,IP17
England,Suffolk Coastal 003E,IP171PZ,IP17
England,Suffolk Coastal 003E,IP171NL,IP17
England,Suffolk Coastal 002E,IP172AR,IP17
England,Suffolk Coastal 003B,IP172PB,IP17
England,Suffolk Coastal 001C,IP173AN,IP17
England,Suffolk Coastal 003B,IP172QA,IP17
England,Suffolk Coastal 003E,IP171QF,IP17
England,Suffolk Coastal 001C,IP173LN,IP17
England,Suffolk Coastal 001C,IP173BX,IP17
England,Suffolk Coastal 001C,IP173EE,IP17
England,Suffolk Coastal 003E,IP171LG,IP17
England,Suffolk Coastal 001C,IP173HU,IP17
England,Suffolk Coastal 003C,IP171AR,IP17
England,Suffolk Coastal 003D,IP172AA,IP17
England,Suffolk Coastal 001C,IP173EL,IP17
England,Suffolk Coastal 003E,IP171SL,IP17
England,Suffolk Coastal 001A,IP172LS,IP17
England,Suffolk Coastal 002E,IP171LS,IP17
England,Suffolk Coastal 003A,IP171TJ,IP17
England,Suffolk Coastal 002E,IP172AQ,IP17
England,Suffolk Coastal 001B,IP173QZ,IP17
England,Suffolk Coastal 001A,IP172LR,IP17
England,Suffolk Coastal 001A,IP172EU,IP17
England,Suffolk Coastal 003B,IP172PY,IP17
England,Suffolk Coastal 001C,IP173AT,IP17
England,Suffolk Coastal 001C,IP173AF,IP17
England,Suffolk Coastal 001A,IP172JH,IP17
England,Suffolk Coastal 003B,IP172PD,IP17
England,Suffolk Coastal 003A,IP171UJ,IP17
England,Suffolk Coastal 003C,IP171YA,IP17
England,Suffolk Coastal 002E,IP172AP,IP17
England,Suffolk Coastal 003A,IP171XF,IP17
England,Suffolk Coastal 003A,IP171UF,IP17
England,Suffolk Coastal 001C,IP173HX,IP17
England,Suffolk Coastal 001C,IP173LU,IP17
England,Suffolk Coastal 003E,IP171LY,IP17
England,Suffolk Coastal 001C,IP173LX,IP17
England,Suffolk Coastal 001A,IP172JX,IP17
England,Suffolk Coastal 001C,IP173NY,IP17
England,Suffolk Coastal 003E,IP171HJ,IP17
England,Suffolk Coastal 003C,IP171EX,IP17
England,Suffolk Coastal 003D,IP171WJ,IP17
England,Suffolk Coastal 001C,IP173NW,IP17
England,Suffolk Coastal 002E,IP172BP,IP17
England,Suffolk Coastal 003E,IP171QA,IP17
England,Suffolk Coastal 002E,IP172EF,IP17
England,Suffolk Coastal 003B,IP172NU,IP17
England,Suffolk Coastal 001C,IP173QR,IP17
England,Suffolk Coastal 002E,IP172DE,IP17
England,Suffolk Coastal 003E,IP171JB,IP17
England,Suffolk Coastal 003A,IP171TS,IP17
England,Suffolk Coastal 002E,IP172BS,IP17
England,Suffolk Coastal 001B,IP173RH,IP17
England,Suffolk Coastal 001A,IP172LG,IP17
England,Suffolk Coastal 003C,IP171BQ,IP17
England,Suffolk Coastal 002E,IP171LR,IP17
England,Suffolk Coastal 007C,IP171ST,IP17
England,Suffolk Coastal 003E,IP171LN,IP17
England,Suffolk Coastal 001C,IP173LT,IP17
England,Suffolk Coastal 001A,IP172HN,IP17
England,Suffolk Coastal 003B,IP172NP,IP17
England,Suffolk Coastal 003B,IP172NY,IP17
England,Suffolk Coastal 003E,IP171PW,IP17
England,Suffolk Coastal 003B,IP172QP,IP17
England,Suffolk Coastal 001C,IP173HQ,IP17
England,Suffolk Coastal 003C,IP171AE,IP17
England,Suffolk Coastal 003E,IP171JY,IP17
England,Suffolk Coastal 002E,IP172BE,IP17
England,Suffolk Coastal 003E,IP171JA,IP17
England,Suffolk Coastal 003C,IP171BL,IP17
England,Suffolk Coastal 002E,IP172BD,IP17
England,Suffolk Coastal 003E,IP171RZ,IP17
England,Suffolk Coastal 003B,IP172PR,IP17
England,Suffolk Coastal 003E,IP171QJ,IP17
England,Suffolk Coastal 003A,IP171XD,IP17
England,Suffolk Coastal 003C,IP171YH,IP17
England,Suffolk Coastal 003E,IP171HT,IP17
England,Suffolk Coastal 003C,IP171BH,IP17
England,Suffolk Coastal 003C,IP171AA,IP17
England,Suffolk Coastal 003D,IP171BX,IP17
England,Suffolk Coastal 001B,IP173QN,IP17
England,Suffolk Coastal 003C,IP171GF,IP17
England,Suffolk Coastal 003A,IP171UW,IP17
England,Suffolk Coastal 001C,IP173HJ,IP17
England,Suffolk Coastal 003B,IP172QY,IP17
England,Suffolk Coastal 003E,IP171NY,IP17
England,Suffolk Coastal 002E,IP172BX,IP17
England,Suffolk Coastal 003C,IP171AZ,IP17
England,Suffolk Coastal 003C,IP171GL,IP17
England,Suffolk Coastal 001C,IP173PX,IP17
England,Suffolk Coastal 001A,IP172JG,IP17
England,Suffolk Coastal 003E,IP171NP,IP17
England,Suffolk Coastal 001C,IP173LS,IP17
England,Suffolk Coastal 007C,IP171TE,IP17
England,Suffolk Coastal 003B,IP172NR,IP17
England,Suffolk Coastal 003E,IP171JS,IP17
England,Suffolk Coastal 001C,IP173NN,IP17
England,Suffolk Coastal 003C,IP171DL,IP17
England,Suffolk Coastal 003D,IP171GD,IP17
England,Suffolk Coastal 001C,IP173AZ,IP17
England,Suffolk Coastal 003B,IP172QS,IP17
England,Suffolk Coastal 003B,IP172RD,IP17
England,Suffolk Coastal 003C,IP171AU,IP17
England,Suffolk Coastal 003D,IP171BZ,IP17
England,Suffolk Coastal 003E,IP171SF,IP17
England,Suffolk Coastal 003A,IP171UT,IP17
England,Suffolk Coastal 003E,IP171LE,IP17
England,Suffolk Coastal 002E,IP172BJ,IP17
England,Suffolk Coastal 003A,IP171UR,IP17
England,Suffolk Coastal 002E,IP172DB,IP17
England,Suffolk Coastal 003E,IP171QL,IP17
England,Suffolk Coastal 001A,IP172LZ,IP17
England,Suffolk Coastal 003E,IP171QN,IP17
England,Suffolk Coastal 003C,IP171XY,IP17
England,Suffolk Coastal 001C,IP173BY,IP17
England,Suffolk Coastal 001A,IP172HS,IP17
England,Suffolk Coastal 001C,IP173BA,IP17
England,Suffolk Coastal 003E,IP171JD,IP17
England,Suffolk Coastal 001C,IP173DT,IP17
England,Suffolk Coastal 003C,IP171AJ,IP17
England,Suffolk Coastal 003E,IP171PY,IP17
England,Suffolk Coastal 001C,IP173DB,IP17
England,Suffolk Coastal 003A,IP171UG,IP17
England,Suffolk Coastal 001C,IP173JJ,IP17
England,Suffolk Coastal 002E,IP172EQ,IP17
England,Suffolk Coastal 003B,IP172RL,IP17
England,Suffolk Coastal 001C,IP173DE,IP17
England,Suffolk Coastal 003E,IP171RQ,IP17
England,Suffolk Coastal 003B,IP172NS,IP17
England,Suffolk Coastal 001B,IP173RB,IP17
England,Suffolk Coastal 001C,IP173GZ,IP17
England,Suffolk Coastal 003D,IP171FJ,IP17
England,Suffolk Coastal 001C,IP173BL,IP17
England,Suffolk Coastal 003E,IP171RG,IP17
England,Suffolk Coastal 001C,IP173EG,IP17
England,Suffolk Coastal 002E,IP172AW,IP17
England,Suffolk Coastal 002E,IP172AN,IP17
England,Suffolk Coastal 003E,IP171LX,IP17
England,Suffolk Coastal 002E,IP172DJ,IP17
England,Suffolk Coastal 001A,IP172NF,IP17
England,Suffolk Coastal 001A,IP172ES,IP17
England,Suffolk Coastal 001C,IP173HS,IP17
England,Suffolk Coastal 003B,IP172RN,IP17
England,Suffolk Coastal 002D,IP172EX,IP17
England,Suffolk Coastal 001A,IP172JN,IP17
England,Suffolk Coastal 003B,IP172QB,IP17
England,Suffolk Coastal 001A,IP172LJ,IP17
England,Suffolk Coastal 001C,IP173LF,IP17
England,Suffolk Coastal 003D,IP171GA,IP17
England,Suffolk Coastal 001C,IP173BE,IP17
England,Suffolk Coastal 003E,IP171HP,IP17
England,Suffolk Coastal 007C,IP171SS,IP17
England,Suffolk Coastal 003E,IP171RT,IP17
England,Suffolk Coastal 003E,IP171PX,IP17
England,Suffolk Coastal 001A,IP172HD,IP17
England,Suffolk Coastal 001C,IP173DU,IP17
England,Suffolk Coastal 002E,IP172BL,IP17
England,Suffolk Coastal 001C,IP173HW,IP17
England,Suffolk Coastal 001C,IP173NH,IP17
England,Suffolk Coastal 003D,IP171WS,IP17
England,Suffolk Coastal 002E,IP172AD,IP17
England,Suffolk Coastal 003E,IP171PL,IP17
England,Suffolk Coastal 001C,IP173DS,IP17
England,Suffolk Coastal 001C,IP173LR,IP17
England,Suffolk Coastal 003D,IP171EJ,IP17
England,Suffolk Coastal 003E,IP171QP,IP17
England,Suffolk Coastal 003E,IP171JN,IP17
England,Suffolk Coastal 001C,IP173DA,IP17
England,Suffolk Coastal 003E,IP171NE,IP17
England,Suffolk Coastal 001C,IP173HT,IP17
England,Suffolk Coastal 003A,IP171XW,IP17
England,Suffolk Coastal 003E,IP171HS,IP17
England,Suffolk Coastal 003E,IP171JH,IP17
England,Suffolk Coastal 003E,IP171LH,IP17
England,Suffolk Coastal 001C,IP173NA,IP17
England,Suffolk Coastal 001C,IP173AD,IP17
England,Suffolk Coastal 003B,IP172QE,IP17
England,Suffolk Coastal 003C,IP171DJ,IP17
England,Suffolk Coastal 001C,IP173LB,IP17
England,Suffolk Coastal 003A,IP171UZ,IP17
England,Suffolk Coastal 003D,IP171XP,IP17
England,Suffolk Coastal 003E,IP171PD,IP17
England,Suffolk Coastal 001C,IP173BF,IP17
England,Suffolk Coastal 003E,IP171PS,IP17
England,Suffolk Coastal 003E,IP171NJ,IP17
England,Suffolk Coastal 002E,IP172EG,IP17
England,Suffolk Coastal 001C,IP173JZ,IP17
England,Suffolk Coastal 003E,IP171HW,IP17
England,Suffolk Coastal 003E,IP171RH,IP17
England,Suffolk Coastal 001A,IP172HU,IP17
England,Suffolk Coastal 003A,IP171TH,IP17
England,Suffolk Coastal 003E,IP171NA,IP17
England,Suffolk Coastal 001A,IP172ND,IP17
England,Suffolk Coastal 004A,IP171UH,IP17
England,Suffolk Coastal 003C,IP171DF,IP17
England,Suffolk Coastal 001C,IP173DR,IP17
England,Suffolk Coastal 001C,IP173LW,IP17
England,Suffolk Coastal 003A,IP171TU,IP17
England,Suffolk Coastal 003E,IP171FF,IP17
England,Suffolk Coastal 001C,IP173BW,IP17
England,Suffolk Coastal 003E,IP171QU,IP17
England,Suffolk Coastal 003E,IP171JQ,IP17
England,Suffolk Coastal 003C,IP171FH,IP17
England,Suffolk Coastal 001A,IP172LW,IP17
England,Suffolk Coastal 003B,IP172QU,IP17
England,Suffolk Coastal 003B,IP172QR,IP17
England,Suffolk Coastal 001C,IP173JE,IP17
England,Suffolk Coastal 001C,IP173DW,IP17
England,Suffolk Coastal 003C,IP171DH,IP17
England,Suffolk Coastal 002E,IP172DZ,IP17
England,Suffolk Coastal 003C,IP171DY,IP17
England,Suffolk Coastal 003B,IP172QJ,IP17
England,Suffolk Coastal 003D,IP171YT,IP17
England,Suffolk Coastal 001A,IP172LL,IP17
England,Suffolk Coastal 003E,IP171LB,IP17
England,Suffolk Coastal 003D,IP171WN,IP17
England,Suffolk Coastal 001C,IP173QH,IP17
England,Suffolk Coastal 001B,IP173RG,IP17
England,Suffolk Coastal 001C,IP173EB,IP17
England,Suffolk Coastal 003C,IP171BP,IP17
England,Suffolk Coastal 003D,IP171BU,IP17
England,Suffolk Coastal 002E,IP172DT,IP17
England,Suffolk Coastal 003E,IP171QR,IP17
England,Suffolk Coastal 003A,IP171XA,IP17
England,Suffolk Coastal 003B,IP172RW,IP17
England,Suffolk Coastal 001C,IP173PD,IP17
England,Suffolk Coastal 003B,IP172RR,IP17
England,Suffolk Coastal 003C,IP171FA,IP17
England,Suffolk Coastal 001C,IP173QL,IP17
England,Suffolk Coastal 003C,IP171YD,IP17
England,Suffolk Coastal 003B,IP172QH,IP17
England,Suffolk Coastal 003E,IP171NQ,IP17
England,Suffolk Coastal 003C,IP171TD,IP17
England,Suffolk Coastal 003E,IP171NR,IP17
England,Suffolk Coastal 001C,IP173LD,IP17
England,Suffolk Coastal 003C,IP171DN,IP17
England,Suffolk Coastal 002E,IP172DL,IP17
England,Suffolk Coastal 001C,IP173BU,IP17
England,Suffolk Coastal 001C,IP173EN,IP17
England,Suffolk Coastal 001C,IP173EY,IP17
England,Suffolk Coastal 001C,IP173EA,IP17
England,Suffolk Coastal 003E,IP171RR,IP17
England,Suffolk Coastal 001C,IP173LP,IP17
England,Suffolk Coastal 001A,IP172JA,IP17
England,Suffolk Coastal 001A,IP172LP,IP17
England,Suffolk Coastal 001C,IP173JG,IP17
England,Suffolk Coastal 003A,IP171UX,IP17
England,Suffolk Coastal 001C,IP173JA,IP17
England,Suffolk Coastal 003C,IP171AX,IP17
England,Suffolk Coastal 003E,IP171PP,IP17
England,Suffolk Coastal 001C,IP173JL,IP17
England,Suffolk Coastal 003E,IP171HQ,IP17
England,Suffolk Coastal 003A,IP171UY,IP17
England,Suffolk Coastal 001C,IP173LQ,IP17
England,Suffolk Coastal 002E,IP172DH,IP17
England,Suffolk Coastal 002E,IP172EZ,IP17
England,Suffolk Coastal 003E,IP171LQ,IP17
England,Suffolk Coastal 001A,IP172JD,IP17
England,Suffolk Coastal 003E,IP171NG,IP17
England,Suffolk Coastal 003C,IP171DG,IP17
England,Suffolk Coastal 001C,IP173RN,IP17
England,Suffolk Coastal 003E,IP171JJ,IP17
England,Suffolk Coastal 003A,IP171UA,IP17
England,Suffolk Coastal 001C,IP173HL,IP17
England,Suffolk Coastal 003D,IP171EE,IP17
England,Suffolk Coastal 003D,IP171XR,IP17
England,Suffolk Coastal 001C,IP173AP,IP17
England,Suffolk Coastal 003E,IP171TA,IP17
England,Suffolk Coastal 003C,IP171DD,IP17
England,Suffolk Coastal 001C,IP173JW,IP17
England,Suffolk Coastal 001C,IP173DX,IP17
England,Suffolk Coastal 002E,IP172DG,IP17
England,Suffolk Coastal 003B,IP172QX,IP17
England,Suffolk Coastal 003E,IP171SB,IP17
England,Suffolk Coastal 003B,IP172RP,IP17
England,Suffolk Coastal 003E,IP171JG,IP17
England,Suffolk Coastal 002E,IP172DY,IP17
England,Suffolk Coastal 002E,IP172BN,IP17
England,Suffolk Coastal 003A,IP171UN,IP17
England,Suffolk Coastal 002E,IP172EY,IP17
England,Suffolk Coastal 002E,IP172AG,IP17
England,Suffolk Coastal 002E,IP172ED,IP17
England,Suffolk Coastal 003B,IP172PL,IP17
England,Suffolk Coastal 003C,IP171DB,IP17
England,Suffolk Coastal 001C,IP173PT,IP17
England,Suffolk Coastal 003B,IP172RE,IP17
England,Suffolk Coastal 001C,IP173NQ,IP17
England,Suffolk Coastal 003C,IP171AY,IP17
England,Suffolk Coastal 001A,IP172HG,IP17
England,Suffolk Coastal 003E,IP171HU,IP17
England,Suffolk Coastal 003C,IP171EU,IP17
England,Suffolk Coastal 001B,IP173QP,IP17
England,Suffolk Coastal 003B,IP172QL,IP17
England,Suffolk Coastal 003A,IP171TN,IP17
England,Suffolk Coastal 003E,IP171RB,IP17
England,Suffolk Coastal 002E,IP172EE,IP17
England,Suffolk Coastal 001C,IP173JB,IP17
England,Suffolk Coastal 003E,IP171HY,IP17
England,Suffolk Coastal 001C,IP173LJ,IP17
England,Suffolk Coastal 003E,IP171SY,IP17
England,Suffolk Coastal 003B,IP172QF,IP17
England,Suffolk Coastal 001C,IP173AE,IP17
England,Suffolk Coastal 001A,IP172HP,IP17
England,Suffolk Coastal 003E,IP171PU,IP17
England,Suffolk Coastal 003D,IP171FE,IP17
England,Suffolk Coastal 001A,IP172NH,IP17
England,Suffolk Coastal 003E,IP171JZ,IP17
England,Suffolk Coastal 001A,IP172LX,IP17
England,Suffolk Coastal 002E,IP172AE,IP17
England,Suffolk Coastal 003C,IP171EH,IP17
England,Suffolk Coastal 001C,IP173JR,IP17
England,Suffolk Coastal 003E,IP171NX,IP17
England,Suffolk Coastal 001B,IP173RJ,IP17
England,Suffolk Coastal 003B,IP172NT,IP17
England,Suffolk Coastal 001A,IP172NE,IP17
England,Suffolk Coastal 001C,IP173NX,IP17
England,Suffolk Coastal 001C,IP173DJ,IP17
England,Suffolk Coastal 001C,IP173AQ,IP17
England,Suffolk Coastal 001C,IP173ED,IP17
England,Suffolk Coastal 003C,IP171BN,IP17
England,Suffolk Coastal 003A,IP171UD,IP17
England,Suffolk Coastal 003E,IP171LA,IP17
England,Suffolk Coastal 003B,IP172QZ,IP17
England,Suffolk Coastal 001C,IP173JQ,IP17
England,Suffolk Coastal 003D,IP171WP,IP17
England,Suffolk Coastal 003E,IP171QZ,IP17
England,Suffolk Coastal 003E,IP171PF,IP17
England,Suffolk Coastal 001C,IP173JN,IP17
England,Suffolk Coastal 003E,IP171GZ,IP17
England,Suffolk Coastal 003E,IP171HB,IP17
England,Suffolk Coastal 001C,IP173QJ,IP17
England,Suffolk Coastal 003B,IP172QG,IP17
England,Suffolk Coastal 003E,IP171NF,IP17
England,Suffolk Coastal 003A,IP171YS,IP17
England,Suffolk Coastal 003E,IP171NH,IP17
England,Suffolk Coastal 003E,IP171JE,IP17
England,Suffolk Coastal 001A,IP172HW,IP17
England,Suffolk Coastal 003C,IP171ES,IP17
England,Suffolk Coastal 003A,IP171TT,IP17
England,Suffolk Coastal 001C,IP173AA,IP17
England,Suffolk Coastal 003E,IP171HE,IP17
England,Suffolk Coastal 001C,IP173ES,IP17
England,Suffolk Coastal 001C,IP173BN,IP17
England,Suffolk Coastal 001C,IP173HE,IP17
England,Suffolk Coastal 001A,IP172LH,IP17
England,Suffolk Coastal 003C,IP171ZD,IP17
England,Suffolk Coastal 001C,IP173LY,IP17
England,Suffolk Coastal 003C,IP171BG,IP17
England,Suffolk Coastal 003C,IP171XS,IP17
England,Suffolk Coastal 003E,IP171SJ,IP17
England,Suffolk Coastal 001A,IP172LF,IP17
England,Suffolk Coastal 001C,IP173PA,IP17
England,Suffolk Coastal 002E,IP172DP,IP17
England,Suffolk Coastal 003C,IP171YB,IP17
England,Suffolk Coastal 003C,IP179AP,IP17
England,Suffolk Coastal 003E,IP171HA,IP17
England,Suffolk Coastal 003B,IP172PH,IP17
England,Suffolk Coastal 001A,IP172HZ,IP17
England,Suffolk Coastal 001C,IP173AY,IP17
England,Suffolk Coastal 001C,IP173DY,IP17
England,Suffolk Coastal 003E,IP171RU,IP17
England,Suffolk Coastal 003B,IP172QN,IP17
England,Suffolk Coastal 003E,IP171RE,IP17
England,Suffolk Coastal 003C,IP179AQ,IP17
England,Suffolk Coastal 003C,IP171EP,IP17
England,Suffolk Coastal 003E,IP171QH,IP17
England,Suffolk Coastal 003D,IP171EA,IP17
England,Suffolk Coastal 003D,IP171DZ,IP17
England,Suffolk Coastal 003A,IP171XN,IP17
England,Suffolk Coastal 003C,IP171AF,IP17
England,Suffolk Coastal 007C,IP171SW,IP17
England,Suffolk Coastal 003C,IP171AG,IP17
England,Suffolk Coastal 003A,IP171UB,IP17
England,Suffolk Coastal 003B,IP172PW,IP17
England,Suffolk Coastal 002E,IP172BY,IP17
England,Suffolk Coastal 003B,IP172QT,IP17
England,Suffolk Coastal 003E,IP171LW,IP17
England,Suffolk Coastal 001C,IP173BZ,IP17
England,Suffolk Coastal 001C,IP173BT,IP17
England,Suffolk Coastal 001C,IP173NT,IP17
England,Suffolk Coastal 001C,IP173LH,IP17
England,Suffolk Coastal 003C,IP171DT,IP17
England,Suffolk Coastal 001C,IP173EJ,IP17
England,Suffolk Coastal 003A,IP171XG,IP17
England,Suffolk Coastal 003B,IP172QQ,IP17
England,Suffolk Coastal 001B,IP173RE,IP17
England,Suffolk Coastal 003D,IP171WE,IP17
England,Suffolk Coastal 001A,IP172JW,IP17
England,Suffolk Coastal 003E,IP171LJ,IP17
England,Suffolk Coastal 003D,IP171WB,IP17
England,Suffolk Coastal 003A,IP171AW,IP17
England,Suffolk Coastal 001C,IP173HD,IP17
England,Suffolk Coastal 003E,IP171ND,IP17
England,Suffolk Coastal 001C,IP173NB,IP17
England,Suffolk Coastal 002E,IP172BA,IP17
England,Suffolk Coastal 003E,IP171SQ,IP17
England,Suffolk Coastal 002E,IP172AT,IP17
England,Suffolk Coastal 003B,IP172NL,IP17
England,Suffolk Coastal 003A,IP171TY,IP17
England,Suffolk Coastal 003E,IP171SU,IP17
England,Suffolk Coastal 003B,IP172NJ,IP17
England,Suffolk Coastal 003B,IP172PG,IP17
England,Suffolk Coastal 001C,IP173DD,IP17
England,Suffolk Coastal 001C,IP173PP,IP17
England,Suffolk Coastal 007C,IP171SP,IP17
England,Suffolk Coastal 003D,IP171WA,IP17
England,Suffolk Coastal 003E,IP171SX,IP17
England,Suffolk Coastal 003C,IP171ED,IP17
England,Suffolk Coastal 001C,IP173NL,IP17
England,Suffolk Coastal 001C,IP173PL,IP17
England,Suffolk Coastal 001A,IP172NQ,IP17
England,Suffolk Coastal 002E,IP172AF,IP17
England,Suffolk Coastal 001C,IP173ET,IP17
England,Suffolk Coastal 001C,IP173EU,IP17
England,Suffolk Coastal 001C,IP173EZ,IP17
England,Suffolk Coastal 003E,IP171HG,IP17
England,Suffolk Coastal 003C,IP171EN,IP17
England,Suffolk Coastal 003D,IP171EF,IP17
England,Suffolk Coastal 001C,IP173QS,IP17
England,Suffolk Coastal 003C,IP171RP,IP17
England,Suffolk Coastal 003E,IP171PR,IP17
England,Suffolk Coastal 003E,IP171SD,IP17
England,Suffolk Coastal 002E,IP172EH,IP17
England,Suffolk Coastal 003E,IP171PB,IP17
England,Suffolk Coastal 003A,IP171TR,IP17
England,Suffolk Coastal 001A,IP172HB,IP17
England,Suffolk Coastal 001C,IP173DG,IP17
England,Suffolk Coastal 002E,IP172DX,IP17
England,Suffolk Coastal 003E,IP171NZ,IP17
England,Suffolk Coastal 003A,IP171XB,IP17
England,Suffolk Coastal 001C,IP173BS,IP17
England,Suffolk Coastal 003C,IP171GG,IP17
England,Suffolk Coastal 003D,IP171WF,IP17
England,Suffolk Coastal 003C,IP171BJ,IP17
England,Suffolk Coastal 001A,IP172LA,IP17
England,Suffolk Coastal 003D,IP171BY,IP17
England,Suffolk Coastal 007C,IP171SR,IP17
England,Suffolk Coastal 003E,IP171JR,IP17
England,Suffolk Coastal 001C,IP173EQ,IP17
England,Suffolk Coastal 001C,IP173LL,IP17
England,Suffolk Coastal 003C,IP171DQ,IP17
England,Suffolk Coastal 001C,IP173PW,IP17
England,Suffolk Coastal 003C,IP171BA,IP17
England,Suffolk Coastal 002E,IP172DA,IP17
England,Suffolk Coastal 003E,IP171HL,IP17
England,Suffolk Coastal 001B,IP173RF,IP17
England,Suffolk Coastal 001A,IP172JJ,IP17
England,Suffolk Coastal 001A,IP172JF,IP17
England,Suffolk Coastal 003B,IP172PU,IP17
England,Suffolk Coastal 003D,IP171XQ,IP17
