Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Brighton and Hove 027E,BN508ET,BN50
England,Brighton and Hove 027E,BN509DE,BN50
England,Brighton and Hove 027E,BN509UY,BN50
England,Brighton and Hove 027E,BN509DF,BN50
England,Brighton and Hove 027A,BN508TH,BN50
England,Brighton and Hove 027E,BN509WA,BN50
England,Brighton and Hove 027E,BN508FY,BN50
England,Brighton and Hove 027E,BN508BE,BN50
England,Brighton and Hove 027E,BN508HD,BN50
England,Brighton and Hove 027E,BN509WB,BN50
England,Brighton and Hove 027E,BN509UN,BN50
England,Horsham 014B,BN50EF,BN50
England,Brighton and Hove 027E,BN509DN,BN50
England,Horsham 014B,BN50DQ,BN50
England,Brighton and Hove 027A,BN509ZY,BN50
England,Brighton and Hove 027E,BN509JR,BN50
England,Brighton and Hove 027E,BN508HS,BN50
England,Brighton and Hove 027E,BN509NN,BN50
England,Brighton and Hove 027E,BN509QJ,BN50
England,Brighton and Hove 027A,BN508SN,BN50
England,Brighton and Hove 027E,BN509BT,BN50
England,Brighton and Hove 027E,BN509TZ,BN50
England,Brighton and Hove 027E,BN509WG,BN50
England,Brighton and Hove 027E,BN509HQ,BN50
England,Brighton and Hove 027E,BN509WS,BN50
England,Brighton and Hove 027E,BN508AZ,BN50
England,Brighton and Hove 027E,BN509TJ,BN50
England,Brighton and Hove 027E,BN508GJ,BN50
England,Brighton and Hove 027E,BN509RH,BN50
England,Brighton and Hove 027E,BN508HG,BN50
England,Brighton and Hove 027E,BN509YJ,BN50
England,Brighton and Hove 027A,BN508SD,BN50
England,Brighton and Hove 027E,BN509YS,BN50
England,Horsham 014B,BN50BF,BN50
England,Brighton and Hove 027A,BN508SZ,BN50
England,Horsham 014B,BN50EP,BN50
England,Brighton and Hove 027A,BN508TF,BN50
England,Brighton and Hove 027A,BN509ZW,BN50
England,Brighton and Hove 027A,BN508TB,BN50
England,Brighton and Hove 027E,BN508HR,BN50
England,Brighton and Hove 027E,BN508FP,BN50
England,Brighton and Hove 027A,BN509ZU,BN50
England,Brighton and Hove 027E,BN508EU,BN50
England,Brighton and Hove 027E,BN509GJ,BN50
England,Horsham 014B,BN50ET,BN50
England,Brighton and Hove 027E,BN508BR,BN50
England,Horsham 014B,BN50ER,BN50
England,Brighton and Hove 027E,BN508AR,BN50
England,Brighton and Hove 027E,BN508HE,BN50
England,Brighton and Hove 027E,BN509TB,BN50
England,Brighton and Hove 027E,BN508HY,BN50
England,Brighton and Hove 027A,BN508SJ,BN50
England,Brighton and Hove 027E,BN508FU,BN50
England,Brighton and Hove 027E,BN509PA,BN50
England,Brighton and Hove 027E,BN509AQ,BN50
England,Brighton and Hove 027A,BN508ZZ,BN50
England,Brighton and Hove 027A,BN508SE,BN50
England,Brighton and Hove 027E,BN509ZH,BN50
England,Brighton and Hove 027A,BN508SH,BN50
England,Brighton and Hove 027E,BN508HT,BN50
