Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Taunton Deane 007C,TA13WF,TA13
England,South Somerset 010D,TA135AD,TA13
England,Taunton Deane 010E,TA13RH,TA13
England,Taunton Deane 010C,TA13UG,TA13
England,Taunton Deane 010C,TA13AD,TA13
England,Taunton Deane 010C,TA13JH,TA13
England,South Somerset 010A,TA135HE,TA13
England,South Somerset 010B,TA135JE,TA13
England,South Somerset 010C,TA135EU,TA13
England,Taunton Deane 010B,TA13LG,TA13
England,Taunton Deane 010B,TA13FL,TA13
England,Taunton Deane 010C,TA13AP,TA13
England,Taunton Deane 014D,TA13HQ,TA13
England,Taunton Deane 010C,TA13JE,TA13
England,South Somerset 010D,TA135DP,TA13
England,Taunton Deane 010C,TA13EZ,TA13
England,Taunton Deane 010B,TA13PR,TA13
England,Taunton Deane 010D,TA13NN,TA13
England,Taunton Deane 010D,TA13QS,TA13
England,Taunton Deane 014D,TA13DB,TA13
England,South Somerset 010D,TA135WY,TA13
England,Taunton Deane 010E,TA13RD,TA13
England,South Somerset 010B,TA135HR,TA13
England,South Somerset 010A,TA135EZ,TA13
England,Taunton Deane 010D,TA13LL,TA13
England,Taunton Deane 010B,TA13PN,TA13
England,Taunton Deane 010B,TA13ND,TA13
England,South Somerset 010B,TA135JG,TA13
England,Taunton Deane 010D,TA13QU,TA13
England,Taunton Deane 014C,TA13EL,TA13
England,South Somerset 010D,TA135EN,TA13
England,Taunton Deane 010B,TA13EW,TA13
England,South Somerset 010B,TA135JJ,TA13
England,Taunton Deane 010C,TA13BD,TA13
England,South Somerset 010B,TA135LF,TA13
England,Taunton Deane 010B,TA13DQ,TA13
England,Taunton Deane 010C,TA13JG,TA13
England,South Somerset 010D,TA135LY,TA13
England,Taunton Deane 014C,TA13EH,TA13
England,Taunton Deane 010D,TA13DN,TA13
England,Taunton Deane 010D,TA13QR,TA13
England,South Somerset 010C,TA135EX,TA13
England,South Somerset 010B,TA135AG,TA13
England,Taunton Deane 010E,TA13RG,TA13
England,Taunton Deane 014C,TA13DE,TA13
England,Taunton Deane 010B,TA13NH,TA13
England,South Somerset 010B,TA135AH,TA13
England,Taunton Deane 010C,TA13BB,TA13
England,Taunton Deane 010B,TA13AL,TA13
England,Taunton Deane 010D,TA13SE,TA13
England,South Somerset 010D,TA135BS,TA13
England,Taunton Deane 010B,TA13TF,TA13
England,South Somerset 010C,TA135ER,TA13
England,South Somerset 010D,TA135BZ,TA13
England,Taunton Deane 007A,TA13AS,TA13
England,South Somerset 010B,TA135DN,TA13
England,South Somerset 010D,TA135BW,TA13
England,Taunton Deane 014D,TA13YD,TA13
England,Taunton Deane 014D,TA13BJ,TA13
England,Taunton Deane 014D,TA13DG,TA13
England,Taunton Deane 010D,TA13QX,TA13
England,Taunton Deane 014D,TA13BP,TA13
England,South Somerset 010B,TA135HP,TA13
England,Taunton Deane 010C,TA13HY,TA13
England,South Somerset 010B,TA135JQ,TA13
England,Taunton Deane 010D,TA13NW,TA13
England,Taunton Deane 010C,TA13JB,TA13
England,Taunton Deane 010C,TA13BE,TA13
England,South Somerset 010B,TA135LD,TA13
England,South Somerset 010D,TA135HX,TA13
England,Taunton Deane 010B,TA13PJ,TA13
England,Taunton Deane 010C,TA13AQ,TA13
England,Taunton Deane 014D,TA13BQ,TA13
England,Taunton Deane 010D,TA13JU,TA13
England,South Somerset 010D,TA135AT,TA13
England,Taunton Deane 010C,TA13AW,TA13
England,Taunton Deane 010B,TA13LP,TA13
England,South Somerset 010B,TA135JD,TA13
England,Taunton Deane 010B,TA13PF,TA13
England,South Somerset 010B,TA135LS,TA13
England,South Somerset 010D,TA135BT,TA13
England,South Somerset 010D,TA135BX,TA13
England,South Somerset 010D,TA135BF,TA13
England,South Somerset 010D,TA135DD,TA13
England,Taunton Deane 010B,TA13NG,TA13
England,South Somerset 010C,TA135DX,TA13
England,South Somerset 010B,TA135LA,TA13
England,Taunton Deane 010B,TA13DL,TA13
England,Taunton Deane 010B,TA13SW,TA13
England,South Somerset 010B,TA135EQ,TA13
England,Taunton Deane 010C,TA13AF,TA13
England,South Somerset 010D,TA135AW,TA13
England,Taunton Deane 010D,TA13QY,TA13
England,Taunton Deane 014D,TA13XP,TA13
England,Taunton Deane 014D,TA13DY,TA13
England,South Somerset 010D,TA135BD,TA13
England,Taunton Deane 007A,TA13ES,TA13
England,Taunton Deane 010D,TA13QT,TA13
England,South Somerset 010B,TA135JP,TA13
England,South Somerset 010B,TA135AE,TA13
England,Taunton Deane 010C,TA13FF,TA13
England,Taunton Deane 010D,TA13JS,TA13
England,Taunton Deane 010B,TA13TZ,TA13
England,South Somerset 010B,TA135DJ,TA13
England,Taunton Deane 010B,TA13NA,TA13
England,Taunton Deane 014D,TA13DD,TA13
England,South Somerset 010D,TA135AA,TA13
England,South Somerset 010D,TA135EP,TA13
England,Taunton Deane 010D,TA13QA,TA13
England,South Somerset 010D,TA135WE,TA13
England,Taunton Deane 010B,TA13DH,TA13
England,Taunton Deane 010C,TA13AY,TA13
England,Taunton Deane 010E,TA13QJ,TA13
England,Taunton Deane 010D,TA13JX,TA13
England,South Somerset 010D,TA135EJ,TA13
England,South Somerset 010A,TA135HQ,TA13
England,Taunton Deane 010D,TA13PE,TA13
England,South Somerset 010D,TA135AX,TA13
England,Taunton Deane 007A,TA13FH,TA13
England,Taunton Deane 010C,TA13AU,TA13
England,South Somerset 010B,TA135AQ,TA13
England,Taunton Deane 014D,TA13EF,TA13
England,South Somerset 010B,TA135BE,TA13
England,Taunton Deane 010E,TA13RB,TA13
England,Taunton Deane 010C,TA13BA,TA13
England,Taunton Deane 010D,TA13RE,TA13
England,South Somerset 010B,TA135JU,TA13
England,Taunton Deane 014D,TA13BN,TA13
England,South Somerset 010B,TA135DU,TA13
England,Taunton Deane 010C,TA13FG,TA13
England,South Somerset 010C,TA135DB,TA13
England,Taunton Deane 014D,TA13BS,TA13
England,South Somerset 010D,TA135WZ,TA13
England,Taunton Deane 010E,TA13RA,TA13
England,South Somerset 010A,TA135HJ,TA13
England,Taunton Deane 010C,TA13RW,TA13
England,South Somerset 010D,TA135DS,TA13
England,South Somerset 010B,TA135LL,TA13
England,Taunton Deane 014C,TA13XB,TA13
England,South Somerset 010B,TA135LP,TA13
England,South Somerset 010A,TA135HN,TA13
England,Taunton Deane 010B,TA13LQ,TA13
England,South Somerset 010D,TA135BA,TA13
England,Taunton Deane 010D,TA13JN,TA13
England,South Somerset 010A,TA135HB,TA13
England,Taunton Deane 010D,TA13DJ,TA13
England,Taunton Deane 007A,TA13EY,TA13
England,Taunton Deane 007A,TA13FE,TA13
England,South Somerset 010B,TA135JT,TA13
England,Taunton Deane 010B,TA13PY,TA13
England,Taunton Deane 010B,TA13AJ,TA13
England,South Somerset 010B,TA135AF,TA13
England,Taunton Deane 010B,TA13PT,TA13
England,South Somerset 010C,TA135EY,TA13
England,South Somerset 010B,TA135JL,TA13
England,Taunton Deane 010D,TA13FJ,TA13
England,South Somerset 010B,TA135JH,TA13
England,Taunton Deane 014C,TA13XE,TA13
England,South Somerset 010D,TA135HT,TA13
England,Taunton Deane 014D,TA13RY,TA13
England,Taunton Deane 010D,TA13QW,TA13
England,South Somerset 010D,TA135AS,TA13
England,South Somerset 010B,TA135DT,TA13
England,South Somerset 010B,TA135LR,TA13
England,Taunton Deane 010C,TA13JF,TA13
England,South Somerset 010C,TA135DZ,TA13
England,Taunton Deane 010B,TA13PU,TA13
England,Taunton Deane 010C,TA13TW,TA13
England,Taunton Deane 010C,TA13HU,TA13
England,South Somerset 010D,TA135AU,TA13
England,Taunton Deane 007A,TA13AT,TA13
England,Taunton Deane 014C,TA13XQ,TA13
England,South Somerset 010B,TA135LB,TA13
England,Taunton Deane 010C,TA13JZ,TA13
England,South Somerset 010B,TA135JS,TA13
England,South Somerset 010D,TA135EG,TA13
England,Taunton Deane 010C,TA13AX,TA13
England,South Somerset 010A,TA135HG,TA13
England,South Somerset 010D,TA135NA,TA13
England,Taunton Deane 014D,TA13DZ,TA13
England,Taunton Deane 010B,TA13PG,TA13
England,Taunton Deane 014D,TA13EQ,TA13
England,South Somerset 017B,TA135JB,TA13
England,Taunton Deane 010C,TA13FB,TA13
England,South Somerset 010D,TA135AN,TA13
England,South Somerset 010B,TA135JW,TA13
England,Taunton Deane 010E,TA13RR,TA13
England,South Somerset 010D,TA135DE,TA13
England,South Somerset 010D,TA135DQ,TA13
England,Taunton Deane 010D,TA13PX,TA13
England,South Somerset 010D,TA135HS,TA13
England,Taunton Deane 010C,TA13AR,TA13
England,Taunton Deane 010D,TA13PZ,TA13
England,Taunton Deane 010C,TA13AZ,TA13
England,Taunton Deane 010B,TA13LS,TA13
England,South Somerset 010B,TA135LJ,TA13
England,Taunton Deane 010D,TA13JT,TA13
England,Taunton Deane 014C,TA13XA,TA13
England,Taunton Deane 010B,TA13EU,TA13
England,Taunton Deane 014C,TA13EJ,TA13
England,Taunton Deane 010B,TA13LU,TA13
England,Taunton Deane 014C,TA13YQ,TA13
England,Taunton Deane 010D,TA13JP,TA13
England,Taunton Deane 014C,TA13YA,TA13
England,Taunton Deane 010E,TA13PA,TA13
England,Taunton Deane 007A,TA13HL,TA13
England,Taunton Deane 010D,TA13JR,TA13
England,Taunton Deane 010D,TA13RX,TA13
England,Taunton Deane 010C,TA13AG,TA13
England,Taunton Deane 014D,TA13YB,TA13
England,Taunton Deane 014C,TA13XH,TA13
England,South Somerset 010D,TA135BJ,TA13
England,South Somerset 010D,TA135EH,TA13
England,Taunton Deane 010B,TA13XZ,TA13
England,South Somerset 010B,TA135JX,TA13
England,Taunton Deane 010C,TA13HX,TA13
England,South Somerset 010B,TA135NZ,TA13
England,South Somerset 010C,TA135DA,TA13
England,Taunton Deane 010D,TA13QZ,TA13
England,South Somerset 010D,TA135EL,TA13
England,Taunton Deane 014D,TA13YE,TA13
England,South Somerset 010D,TA135BU,TA13
England,Taunton Deane 014D,TA13EE,TA13
England,Taunton Deane 010C,TA13BG,TA13
England,Taunton Deane 010D,TA13NJ,TA13
England,Taunton Deane 010C,TA13HE,TA13
England,South Somerset 010B,TA135JZ,TA13
England,South Somerset 010B,TA135AP,TA13
England,South Somerset 010B,TA135LG,TA13
England,Taunton Deane 010C,TA13AE,TA13
England,Taunton Deane 010C,TA13JA,TA13
England,Taunton Deane 014D,TA13BW,TA13
England,Taunton Deane 014D,TA13BZ,TA13
England,South Somerset 010B,TA135LE,TA13
England,Taunton Deane 010C,TA13HA,TA13
England,South Somerset 010C,TA135EA,TA13
England,Taunton Deane 010C,TA13HZ,TA13
England,Taunton Deane 010B,TA13RL,TA13
England,Taunton Deane 014D,TA13BX,TA13
England,Taunton Deane 010D,TA13SS,TA13
England,South Somerset 010D,TA135HU,TA13
England,South Somerset 010B,TA135LN,TA13
England,Taunton Deane 014C,TA13LD,TA13
England,South Somerset 010B,TA135BB,TA13
England,Taunton Deane 014C,TA13XL,TA13
England,Taunton Deane 014C,TA13XG,TA13
England,Taunton Deane 014C,TA13XN,TA13
England,Taunton Deane 010C,TA13RU,TA13
England,South Somerset 010B,TA135JR,TA13
England,South Somerset 010D,TA135BH,TA13
England,South Somerset 010A,TA135HZ,TA13
England,Taunton Deane 010C,TA13UF,TA13
England,South Somerset 010D,TA135BY,TA13
England,Taunton Deane 014C,TA13XD,TA13
England,Taunton Deane 010B,TA13LB,TA13
England,South Somerset 010D,TA135DY,TA13
England,South Somerset 010C,TA135LX,TA13
England,South Somerset 010D,TA135PA,TA13
England,Taunton Deane 010B,TA13NE,TA13
England,Taunton Deane 010E,TA13QL,TA13
England,South Somerset 010A,TA135HD,TA13
England,Taunton Deane 010C,TA13JQ,TA13
England,South Somerset 010B,TA135JF,TA13
England,South Somerset 010D,TA135EF,TA13
England,South Somerset 010A,TA135HF,TA13
England,Taunton Deane 010B,TA13TE,TA13
England,South Somerset 010D,TA135ZR,TA13
England,Taunton Deane 010B,TA13EN,TA13
England,Taunton Deane 010B,TA13DU,TA13
England,Taunton Deane 014D,TA13EA,TA13
England,South Somerset 010C,TA135ET,TA13
England,South Somerset 010D,TA135DR,TA13
England,Taunton Deane 014D,TA13EB,TA13
England,South Somerset 010A,TA135HW,TA13
England,South Somerset 010D,TA135BG,TA13
England,Taunton Deane 007A,TA13EP,TA13
England,Taunton Deane 010E,TA13QH,TA13
England,Taunton Deane 007A,TA13AA,TA13
England,South Somerset 010D,TA135AJ,TA13
England,South Somerset 010D,TA135EW,TA13
England,Taunton Deane 014D,TA13BH,TA13
England,South Somerset 010A,TA135HH,TA13
England,Taunton Deane 010C,TA13FA,TA13
England,Taunton Deane 010B,TA13DT,TA13
England,Taunton Deane 010C,TA13DS,TA13
England,South Somerset 010D,TA135BQ,TA13
England,Taunton Deane 010D,TA13QF,TA13
England,Taunton Deane 007A,TA13AB,TA13
England,Taunton Deane 010B,TA13FP,TA13
England,Taunton Deane 014C,TA13BY,TA13
England,Taunton Deane 014C,TA13XF,TA13
England,Taunton Deane 010B,TA13HT,TA13
England,Taunton Deane 010D,TA13HG,TA13
England,South Somerset 010D,TA135ED,TA13
England,Taunton Deane 014D,TA13BU,TA13
England,Taunton Deane 010D,TA13NQ,TA13
England,South Somerset 010D,TA135DF,TA13
England,Taunton Deane 014C,TA13XW,TA13
