Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Merthyr Tydfil 006E,CF484LU,CF48
Wales,Merthyr Tydfil 002D,CF483BN,CF48
Wales,Merthyr Tydfil 004A,CF481HS,CF48
Wales,Merthyr Tydfil 004A,CF481NE,CF48
Wales,Merthyr Tydfil 003A,CF481JG,CF48
Wales,Merthyr Tydfil 006F,CF484LX,CF48
Wales,Merthyr Tydfil 003A,CF481JB,CF48
Wales,Merthyr Tydfil 003E,CF482NQ,CF48
Wales,Merthyr Tydfil 002B,CF482DA,CF48
Wales,Merthyr Tydfil 003B,CF481SQ,CF48
Wales,Merthyr Tydfil 005A,CF481YN,CF48
Wales,Merthyr Tydfil 003E,CF482PY,CF48
Wales,Merthyr Tydfil 006B,CF484RR,CF48
Wales,Merthyr Tydfil 004B,CF481RY,CF48
Wales,Merthyr Tydfil 008F,CF482TR,CF48
Wales,Merthyr Tydfil 002D,CF483DA,CF48
Wales,Merthyr Tydfil 002D,CF483LT,CF48
Wales,Merthyr Tydfil 004B,CF481YE,CF48
Wales,Merthyr Tydfil 002C,CF483NU,CF48
Wales,Merthyr Tydfil 006E,CF484EU,CF48
Wales,Merthyr Tydfil 002B,CF482AU,CF48
Wales,Merthyr Tydfil 002A,CF483SG,CF48
Wales,Merthyr Tydfil 005A,CF481TX,CF48
Wales,Merthyr Tydfil 002D,CF483BH,CF48
Wales,Merthyr Tydfil 004B,CF481AW,CF48
Wales,Merthyr Tydfil 003E,CF482RB,CF48
Wales,Merthyr Tydfil 002D,CF483SD,CF48
Wales,Merthyr Tydfil 002A,CF483AU,CF48
Wales,Merthyr Tydfil 005A,CF481HJ,CF48
Wales,Merthyr Tydfil 002B,CF482TH,CF48
Wales,Merthyr Tydfil 008F,CF482LB,CF48
Wales,Merthyr Tydfil 002D,CF483BU,CF48
Wales,Merthyr Tydfil 004C,CF481EE,CF48
Wales,Merthyr Tydfil 005A,CF484TU,CF48
Wales,Merthyr Tydfil 006C,CF484TD,CF48
Wales,Merthyr Tydfil 006E,CF484DP,CF48
Wales,Merthyr Tydfil 004A,CF481PY,CF48
Wales,Merthyr Tydfil 002D,CF483SB,CF48
Wales,Merthyr Tydfil 004A,CF481NY,CF48
Wales,Merthyr Tydfil 002B,CF482EE,CF48
Wales,Merthyr Tydfil 002C,CF483PH,CF48
Wales,Merthyr Tydfil 006E,CF484ER,CF48
Wales,Merthyr Tydfil 003A,CF481PR,CF48
Wales,Merthyr Tydfil 004B,CF481UH,CF48
Wales,Merthyr Tydfil 003E,CF482HH,CF48
Wales,Merthyr Tydfil 006D,CF484RB,CF48
Wales,Merthyr Tydfil 002D,CF483LE,CF48
Wales,Merthyr Tydfil 003A,CF481JA,CF48
Wales,Merthyr Tydfil 003E,CF482LS,CF48
Wales,Merthyr Tydfil 002A,CF482DG,CF48
Wales,Merthyr Tydfil 006F,CF484EE,CF48
Wales,Merthyr Tydfil 004A,CF481NH,CF48
Wales,Merthyr Tydfil 006E,CF484AA,CF48
Wales,Merthyr Tydfil 004A,CF481HB,CF48
Wales,Merthyr Tydfil 005C,CF484AJ,CF48
Wales,Merthyr Tydfil 004B,CF481TY,CF48
Wales,Merthyr Tydfil 005A,CF481YX,CF48
Wales,Merthyr Tydfil 008F,CF482EN,CF48
Wales,Merthyr Tydfil 003E,CF482PR,CF48
Wales,Merthyr Tydfil 002C,CF483PW,CF48
Wales,Merthyr Tydfil 004B,CF481UB,CF48
Wales,Merthyr Tydfil 004B,CF481TW,CF48
Wales,Merthyr Tydfil 002C,CF483SP,CF48
Wales,Merthyr Tydfil 006F,CF484LB,CF48
Wales,Merthyr Tydfil 003B,CF481SP,CF48
Wales,Merthyr Tydfil 006B,CF484SS,CF48
Wales,Merthyr Tydfil 008F,CF482UW,CF48
Wales,Merthyr Tydfil 006F,CF484EF,CF48
Wales,Merthyr Tydfil 005A,CF481NJ,CF48
Wales,Merthyr Tydfil 003E,CF482LL,CF48
Wales,Merthyr Tydfil 005A,CF481TJ,CF48
Wales,Merthyr Tydfil 003E,CF482RG,CF48
Wales,Merthyr Tydfil 002D,CF483AE,CF48
Wales,Merthyr Tydfil 005A,CF484BA,CF48
Wales,Merthyr Tydfil 006B,CF484SP,CF48
Wales,Merthyr Tydfil 006D,CF484TN,CF48
Wales,Merthyr Tydfil 002B,CF482BH,CF48
Wales,Merthyr Tydfil 003B,CF481SB,CF48
Wales,Merthyr Tydfil 006F,CF484NG,CF48
Wales,Merthyr Tydfil 005A,CF484DD,CF48
Wales,Merthyr Tydfil 002D,CF483DB,CF48
Wales,Merthyr Tydfil 002D,CF483BP,CF48
Wales,Merthyr Tydfil 008F,CF482TT,CF48
Wales,Merthyr Tydfil 008B,CF481EW,CF48
Wales,Merthyr Tydfil 002D,CF483EE,CF48
Wales,Merthyr Tydfil 006D,CF484QZ,CF48
Wales,Merthyr Tydfil 003C,CF483AJ,CF48
Wales,Merthyr Tydfil 006C,CF484PZ,CF48
Wales,Merthyr Tydfil 003A,CF481JR,CF48
Wales,Merthyr Tydfil 006D,CF484QT,CF48
Wales,Merthyr Tydfil 003E,CF482LT,CF48
Wales,Merthyr Tydfil 003E,CF482EG,CF48
Wales,Merthyr Tydfil 006F,CF484LS,CF48
Wales,Merthyr Tydfil 002D,CF483AP,CF48
Wales,Merthyr Tydfil 002D,CF483SR,CF48
Wales,Merthyr Tydfil 006B,CF484RS,CF48
Wales,Merthyr Tydfil 005A,CF481SJ,CF48
Wales,Merthyr Tydfil 003B,CF481RN,CF48
Wales,Merthyr Tydfil 002A,CF482DN,CF48
Wales,Merthyr Tydfil 004A,CF481HG,CF48
Wales,Merthyr Tydfil 002A,CF482DU,CF48
Wales,Merthyr Tydfil 006B,CF484RP,CF48
Wales,Merthyr Tydfil 006B,CF484RX,CF48
Wales,Merthyr Tydfil 008F,CF482TP,CF48
Wales,Merthyr Tydfil 006B,CF484SG,CF48
Wales,Merthyr Tydfil 002C,CF483NN,CF48
Wales,Merthyr Tydfil 008F,CF482UU,CF48
Wales,Merthyr Tydfil 006E,CF484LH,CF48
Wales,Merthyr Tydfil 008F,CF482HD,CF48
Wales,Merthyr Tydfil 005A,CF484DW,CF48
Wales,Merthyr Tydfil 002A,CF483RT,CF48
Wales,Merthyr Tydfil 004A,CF481EY,CF48
Wales,Merthyr Tydfil 006F,CF484JD,CF48
Wales,Merthyr Tydfil 002B,CF482BN,CF48
Wales,Merthyr Tydfil 006F,CF484ED,CF48
Wales,Merthyr Tydfil 006B,CF484PH,CF48
Wales,Merthyr Tydfil 002A,CF483RY,CF48
Wales,Merthyr Tydfil 002A,CF482SS,CF48
Wales,Merthyr Tydfil 002D,CF483AW,CF48
Wales,Merthyr Tydfil 002D,CF483LJ,CF48
Wales,Merthyr Tydfil 005A,CF481YH,CF48
Wales,Merthyr Tydfil 006E,CF481HX,CF48
Wales,Merthyr Tydfil 006F,CF484JY,CF48
Wales,Merthyr Tydfil 003A,CF481NU,CF48
Wales,Merthyr Tydfil 006F,CF484JN,CF48
Wales,Merthyr Tydfil 006D,CF484SN,CF48
Wales,Merthyr Tydfil 003E,CF482RH,CF48
Wales,Merthyr Tydfil 006E,CF484NH,CF48
Wales,Merthyr Tydfil 002D,CF483NA,CF48
Wales,Merthyr Tydfil 008F,CF482EH,CF48
Wales,Merthyr Tydfil 006E,CF484HF,CF48
Wales,Merthyr Tydfil 008F,CF482EY,CF48
Wales,Merthyr Tydfil 003B,CF481RL,CF48
Wales,Merthyr Tydfil 006E,CF481PJ,CF48
Wales,Merthyr Tydfil 002C,CF483NF,CF48
Wales,Merthyr Tydfil 005A,CF481YF,CF48
Wales,Merthyr Tydfil 006B,CF484NU,CF48
Wales,Merthyr Tydfil 002D,CF483RS,CF48
Wales,Merthyr Tydfil 005A,CF484BJ,CF48
Wales,Merthyr Tydfil 003E,CF482NL,CF48
Wales,Merthyr Tydfil 002D,CF483AH,CF48
Wales,Merthyr Tydfil 002B,CF482TA,CF48
Wales,Merthyr Tydfil 006D,CF484QF,CF48
Wales,Merthyr Tydfil 006C,CF484PS,CF48
Wales,Merthyr Tydfil 008F,CF482UE,CF48
Wales,Merthyr Tydfil 006C,CF484PG,CF48
Wales,Merthyr Tydfil 002D,CF483LA,CF48
Wales,Merthyr Tydfil 006D,CF484TH,CF48
Wales,Merthyr Tydfil 002C,CF483NS,CF48
Wales,Merthyr Tydfil 004B,CF481TR,CF48
Wales,Merthyr Tydfil 002B,CF482AS,CF48
Wales,Merthyr Tydfil 006C,CF484NT,CF48
Wales,Merthyr Tydfil 004B,CF481UZ,CF48
Wales,Merthyr Tydfil 006D,CF484QR,CF48
Wales,Merthyr Tydfil 004A,CF481HE,CF48
Wales,Merthyr Tydfil 005A,CF484BY,CF48
Wales,Merthyr Tydfil 008F,CF482SH,CF48
Wales,Merthyr Tydfil 003B,CF481SU,CF48
Wales,Merthyr Tydfil 005A,CF481YS,CF48
Wales,Merthyr Tydfil 006D,CF484QA,CF48
Wales,Merthyr Tydfil 003B,CF481RP,CF48
Wales,Merthyr Tydfil 005A,CF481PQ,CF48
Wales,Merthyr Tydfil 003E,CF482NB,CF48
Wales,Merthyr Tydfil 002C,CF483NY,CF48
Wales,Merthyr Tydfil 006B,CF484PW,CF48
Wales,Merthyr Tydfil 003B,CF481TF,CF48
Wales,Merthyr Tydfil 004C,CF481DB,CF48
Wales,Merthyr Tydfil 003B,CF481BG,CF48
Wales,Merthyr Tydfil 005A,CF481DJ,CF48
Wales,Merthyr Tydfil 002C,CF483NT,CF48
Wales,Merthyr Tydfil 003B,CF481BY,CF48
Wales,Merthyr Tydfil 005A,CF484AX,CF48
Wales,Merthyr Tydfil 006E,CF484LP,CF48
Wales,Merthyr Tydfil 003E,CF482RD,CF48
Wales,Merthyr Tydfil 006E,CF484HN,CF48
Wales,Merthyr Tydfil 003E,CF482SD,CF48
Wales,Merthyr Tydfil 003E,CF482NA,CF48
Wales,Merthyr Tydfil 006B,CF484SE,CF48
Wales,Merthyr Tydfil 003B,CF481RG,CF48
Wales,Merthyr Tydfil 003A,CF481NL,CF48
Wales,Merthyr Tydfil 002C,CF483RD,CF48
Wales,Merthyr Tydfil 002D,CF483TB,CF48
Wales,Merthyr Tydfil 005A,CF484AZ,CF48
Wales,Merthyr Tydfil 002A,CF483SW,CF48
Wales,Merthyr Tydfil 004B,CF481QA,CF48
Wales,Merthyr Tydfil 005A,CF484DE,CF48
Wales,Merthyr Tydfil 006D,CF484QX,CF48
Wales,Merthyr Tydfil 006B,CF484PR,CF48
Wales,Merthyr Tydfil 004A,CF481HW,CF48
Wales,Merthyr Tydfil 008F,CF482LA,CF48
Wales,Merthyr Tydfil 003B,CF481TL,CF48
Wales,Merthyr Tydfil 006B,CF484PJ,CF48
Wales,Merthyr Tydfil 008F,CF482UB,CF48
Wales,Merthyr Tydfil 006F,CF484JS,CF48
Wales,Merthyr Tydfil 005A,CF481SX,CF48
Wales,Merthyr Tydfil 002A,CF483SQ,CF48
Wales,Merthyr Tydfil 008F,CF482ER,CF48
Wales,Merthyr Tydfil 008F,CF482HT,CF48
Wales,Merthyr Tydfil 003E,CF482PT,CF48
Wales,Merthyr Tydfil 006E,CF484LT,CF48
Wales,Merthyr Tydfil 008F,CF482TS,CF48
Wales,Merthyr Tydfil 006F,CF484JT,CF48
Wales,Merthyr Tydfil 006F,CF484EB,CF48
Wales,Merthyr Tydfil 006F,CF484JX,CF48
Wales,Merthyr Tydfil 002B,CF482AW,CF48
Wales,Merthyr Tydfil 006F,CF484JH,CF48
Wales,Merthyr Tydfil 005A,CF484AL,CF48
Wales,Merthyr Tydfil 002A,CF483SE,CF48
Wales,Merthyr Tydfil 003E,CF482RF,CF48
Wales,Merthyr Tydfil 008F,CF482EW,CF48
Wales,Merthyr Tydfil 003D,CF481BD,CF48
Wales,Merthyr Tydfil 006E,CF484TW,CF48
Wales,Merthyr Tydfil 006D,CF484QJ,CF48
Wales,Merthyr Tydfil 003A,CF481JJ,CF48
Wales,Merthyr Tydfil 002A,CF483SN,CF48
Wales,Merthyr Tydfil 004B,CF481TT,CF48
Wales,Merthyr Tydfil 006E,CF484TS,CF48
Wales,Merthyr Tydfil 002D,CF483SA,CF48
Wales,Merthyr Tydfil 006D,CF484TF,CF48
Wales,Merthyr Tydfil 002D,CF483LU,CF48
Wales,Merthyr Tydfil 002C,CF483AA,CF48
Wales,Merthyr Tydfil 002B,CF482BY,CF48
Wales,Merthyr Tydfil 006D,CF484QN,CF48
Wales,Merthyr Tydfil 006D,CF484QB,CF48
Wales,Merthyr Tydfil 006E,CF484QD,CF48
Wales,Merthyr Tydfil 005A,CF481YW,CF48
Wales,Merthyr Tydfil 005A,CF484DH,CF48
Wales,Merthyr Tydfil 002C,CF483NH,CF48
Wales,Merthyr Tydfil 002D,CF483BB,CF48
Wales,Merthyr Tydfil 004B,CF481UE,CF48
Wales,Merthyr Tydfil 005A,CF484BH,CF48
Wales,Merthyr Tydfil 006F,CF484JA,CF48
Wales,Merthyr Tydfil 006F,CF484DX,CF48
Wales,Merthyr Tydfil 004A,CF481NG,CF48
Wales,Merthyr Tydfil 003A,CF481JE,CF48
Wales,Merthyr Tydfil 003A,CF481JF,CF48
Wales,Merthyr Tydfil 003A,CF481PB,CF48
Wales,Merthyr Tydfil 004A,CF481ET,CF48
Wales,Merthyr Tydfil 004A,CF481HA,CF48
Wales,Merthyr Tydfil 002C,CF483NG,CF48
Wales,Merthyr Tydfil 003E,CF482PW,CF48
Wales,Merthyr Tydfil 006F,CF484LD,CF48
Wales,Merthyr Tydfil 002A,CF482BS,CF48
Wales,Merthyr Tydfil 006F,CF484EY,CF48
Wales,Merthyr Tydfil 006F,CF484HP,CF48
Wales,Merthyr Tydfil 003B,CF481SE,CF48
Wales,Merthyr Tydfil 002A,CF482ED,CF48
Wales,Merthyr Tydfil 003E,CF482SP,CF48
Wales,Merthyr Tydfil 002C,CF483NB,CF48
