Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 028B,B240TL,B240
England,Birmingham 025A,B240HN,B240
England,Birmingham 018B,B240DJ,B240
England,Birmingham 025D,B240SH,B240
England,Birmingham 018B,B240EB,B240
England,Birmingham 028B,B240JZ,B240
England,Birmingham 018B,B240AH,B240
England,Birmingham 018B,B240BD,B240
England,Birmingham 025E,B240PE,B240
England,Birmingham 025A,B240HY,B240
England,Birmingham 025D,B240LS,B240
England,Birmingham 025C,B240LH,B240
England,Birmingham 025E,B240NR,B240
England,Birmingham 025E,B240PB,B240
England,Birmingham 025A,B240BU,B240
England,Birmingham 025B,B240EU,B240
England,Birmingham 028B,B240JT,B240
England,Birmingham 025B,B240DL,B240
England,Birmingham 025D,B240JG,B240
England,Birmingham 025B,B240DS,B240
England,Birmingham 025C,B240TB,B240
England,Birmingham 025C,B240ND,B240
England,Birmingham 025C,B240RT,B240
England,Birmingham 025D,B240BN,B240
England,Birmingham 025C,B240TG,B240
England,Birmingham 025B,B240DH,B240
England,Birmingham 025D,B240LF,B240
England,Birmingham 025A,B240HU,B240
England,Birmingham 025A,B240HR,B240
England,Birmingham 025B,B240ET,B240
England,Birmingham 028B,B240JW,B240
England,Birmingham 025E,B240PX,B240
England,Birmingham 025C,B240SW,B240
England,Birmingham 025C,B240SA,B240
England,Birmingham 018B,B240AT,B240
England,Birmingham 025B,B240DR,B240
England,Birmingham 025A,B240HJ,B240
England,Birmingham 015C,B240HD,B240
England,Birmingham 025E,B240PD,B240
England,Birmingham 025C,B240NN,B240
England,Birmingham 025C,B240TF,B240
England,Birmingham 025D,B240SN,B240
England,Birmingham 025A,B240HT,B240
England,Birmingham 025D,B240UF,B240
England,Birmingham 025A,B240HS,B240
England,Birmingham 018B,B240BA,B240
England,Birmingham 025D,B240JN,B240
England,Birmingham 028B,B240JB,B240
England,Birmingham 025D,B240RR,B240
England,Birmingham 025D,B240RH,B240
England,Birmingham 025C,B240RB,B240
England,Birmingham 025B,B240TW,B240
England,Birmingham 025E,B240QG,B240
England,Birmingham 025C,B240JH,B240
England,Birmingham 025C,B240JD,B240
England,Birmingham 025D,B240LB,B240
England,Birmingham 018B,B240BB,B240
England,Birmingham 025C,B240NW,B240
England,Birmingham 028A,B240DG,B240
England,Birmingham 018B,B240AD,B240
England,Birmingham 025C,B240RU,B240
England,Birmingham 025D,B240LX,B240
England,Birmingham 025E,B240QB,B240
England,Birmingham 025C,B240NG,B240
England,Birmingham 025B,B240TN,B240
England,Birmingham 025C,B240NB,B240
England,Birmingham 025A,B240BX,B240
England,Birmingham 018B,B240EA,B240
England,Birmingham 018B,B240BG,B240
England,Birmingham 025B,B240EQ,B240
England,Birmingham 025B,B240EY,B240
England,Birmingham 018B,B240AG,B240
England,Birmingham 025E,B240QA,B240
England,Birmingham 025D,B240TJ,B240
England,Birmingham 028A,B240DE,B240
England,Birmingham 025D,B240LQ,B240
England,Birmingham 025E,B240QD,B240
England,Birmingham 028B,B240GE,B240
England,Birmingham 025D,B240GA,B240
England,Birmingham 018B,B240ED,B240
England,Birmingham 025C,B240LP,B240
England,Birmingham 025C,B240TE,B240
England,Birmingham 025A,B240JE,B240
England,Birmingham 025A,B240HL,B240
England,Birmingham 025C,B240TD,B240
England,Birmingham 025E,B240NU,B240
England,Birmingham 025A,B240JA,B240
England,Birmingham 025D,B240RW,B240
England,Birmingham 025E,B240PY,B240
England,Birmingham 025C,B240RS,B240
England,Birmingham 025D,B240ER,B240
England,Birmingham 025B,B240DT,B240
England,Birmingham 028B,B240JF,B240
England,Birmingham 018B,B240AR,B240
England,Birmingham 025C,B240NP,B240
England,Birmingham 025C,B240SY,B240
England,Birmingham 025D,B240HG,B240
England,Birmingham 025B,B240UB,B240
England,Birmingham 025B,B240DU,B240
England,Birmingham 025D,B240SP,B240
England,Birmingham 025E,B240PA,B240
England,Birmingham 025C,B240NH,B240
