Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Barnet 018D,HA89HS,HA89
England,Barnet 018C,HA89AD,HA89
England,Barnet 024A,HA89GL,HA89
England,Barnet 018D,HA89BP,HA89
England,Barnet 018E,HA89PH,HA89
England,Barnet 018E,HA89NG,HA89
England,Barnet 024F,HA89YN,HA89
England,Barnet 013F,HA89NY,HA89
England,Barnet 021E,HA89BU,HA89
England,Barnet 013E,HA89GH,HA89
England,Barnet 018D,HA89BJ,HA89
England,Barnet 021E,HA89DA,HA89
England,Barnet 013F,HA89RZ,HA89
England,Barnet 018C,HA89XG,HA89
England,Barnet 018E,HA89LL,HA89
England,Barnet 021E,HA89HG,HA89
England,Barnet 018E,HA89QE,HA89
England,Barnet 013E,HA89SL,HA89
England,Barnet 018C,HA89AW,HA89
England,Barnet 024A,HA89BA,HA89
England,Barnet 018A,HA89TP,HA89
England,Barnet 018E,HA89LD,HA89
England,Barnet 013C,HA89TX,HA89
England,Barnet 021E,HA89BY,HA89
England,Barnet 013E,HA89TG,HA89
England,Barnet 024A,HA89YY,HA89
England,Barnet 021B,HA89EU,HA89
England,Barnet 018E,HA89NR,HA89
England,Barnet 018A,HA89QD,HA89
England,Barnet 013C,HA89PZ,HA89
England,Barnet 021B,HA89ET,HA89
England,Barnet 018D,HA89HH,HA89
England,Barnet 018C,HA89XF,HA89
England,Barnet 013E,HA89RU,HA89
England,Barnet 013C,HA89UF,HA89
England,Barnet 018D,HA89BW,HA89
England,Barnet 018D,HA89HY,HA89
England,Barnet 018D,HA89BL,HA89
England,Barnet 018B,HA89HL,HA89
England,Barnet 018D,HA89JS,HA89
England,Barnet 018D,HA89EN,HA89
England,Barnet 021E,HA89JW,HA89
England,Barnet 018E,HA89QH,HA89
England,Barnet 024F,HA89DX,HA89
England,Barnet 018D,HA89JJ,HA89
England,Barnet 018A,HA89TU,HA89
England,Barnet 018E,HA89NQ,HA89
England,Barnet 018E,HA89LR,HA89
England,Barnet 013E,HA89GA,HA89
England,Barnet 021E,HA89BT,HA89
England,Barnet 013E,HA89GE,HA89
England,Barnet 018B,HA89ZB,HA89
England,Barnet 013D,HA89SX,HA89
England,Barnet 021C,HA89DF,HA89
England,Barnet 024F,HA89DN,HA89
England,Barnet 013C,HA89TZ,HA89
England,Barnet 013B,HA89UB,HA89
England,Barnet 018D,HA89JA,HA89
England,Barnet 018C,HA89XD,HA89
England,Barnet 024A,HA89YR,HA89
England,Barnet 018D,HA89JL,HA89
England,Barnet 018C,HA89XE,HA89
England,Barnet 024A,HA89BD,HA89
England,Barnet 013C,HA89PU,HA89
England,Barnet 013F,HA89PD,HA89
England,Barnet 013F,HA89RY,HA89
England,Barnet 018C,HA89AG,HA89
England,Barnet 021E,HA89EZ,HA89
England,Barnet 018D,HA89HP,HA89
England,Barnet 018C,HA89AF,HA89
England,Barnet 021E,HA89HD,HA89
England,Barnet 013F,HA89NS,HA89
England,Barnet 018A,HA89GJ,HA89
England,Barnet 013F,HA89PF,HA89
England,Barnet 021E,HA89DU,HA89
England,Barnet 013E,HA89RJ,HA89
England,Barnet 024F,HA89YF,HA89
England,Barnet 018D,HA89JF,HA89
England,Barnet 024F,HA89YT,HA89
England,Barnet 013D,HA89SZ,HA89
England,Barnet 021B,HA89EY,HA89
England,Barnet 018D,HA89HZ,HA89
England,Barnet 024F,HA89YE,HA89
England,Barnet 013E,HA89RT,HA89
England,Barnet 021E,HA89BZ,HA89
England,Barnet 018A,HA89TT,HA89
England,Barnet 018E,HA89LN,HA89
England,Barnet 013E,HA89UD,HA89
England,Barnet 018A,HA89UX,HA89
England,Barnet 013E,HA89RR,HA89
England,Barnet 021E,HA89HQ,HA89
England,Barnet 013F,HA89PA,HA89
England,Barnet 018C,HA89AL,HA89
