Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Hart 006A,RG291EY,RG29
England,Hart 011D,RG291SJ,RG29
England,Hart 011C,RG291FH,RG29
England,Hart 011D,RG291SQ,RG29
England,Hart 011D,RG291RL,RG29
England,Hart 011E,RG291PW,RG29
England,Hart 011C,RG291ET,RG29
England,Wokingham 012G,RG29EL,RG29
England,Hart 011D,RG291TD,RG29
England,Wokingham 018B,RG29LS,RG29
England,Hart 011B,RG291LY,RG29
England,Hart 011D,RG291RU,RG29
England,Wokingham 018A,RG29PZ,RG29
England,Wokingham 012H,RG29ET,RG29
England,Wokingham 012G,RG29HE,RG29
England,Wokingham 017B,RG29DB,RG29
England,Hart 011C,RG291NY,RG29
England,Hart 011D,RG291BZ,RG29
England,Hart 011C,RG291EZ,RG29
England,Hart 011B,RG291AF,RG29
England,Wokingham 012G,RG29EQ,RG29
England,Hart 011C,RG291EE,RG29
England,Hart 011C,RG291EN,RG29
England,Hart 011C,RG291ER,RG29
England,Hart 011D,RG291FD,RG29
England,Hart 011B,RG291DN,RG29
England,Hart 011B,RG291ND,RG29
England,Wokingham 018A,RG29QE,RG29
England,Wokingham 018A,RG29PS,RG29
England,Wokingham 012G,RG29HQ,RG29
England,Hart 011D,RG291BU,RG29
England,Hart 011B,RG291FG,RG29
England,Hart 011B,RG291LD,RG29
England,Hart 008E,RG291JB,RG29
England,Wokingham 018A,RG29PH,RG29
England,Hart 011C,RG291EJ,RG29
England,Hart 011B,RG291LT,RG29
England,Hart 011D,RG291TW,RG29
England,Wokingham 012H,RG29EZ,RG29
England,Hart 011C,RG291DT,RG29
England,Hart 011D,RG291DG,RG29
England,Hart 011E,RG291QQ,RG29
England,Wokingham 012D,RG29FS,RG29
England,Wokingham 018A,RG29HZ,RG29
England,Hart 011C,RG291EF,RG29
England,Wokingham 012H,RG29FY,RG29
England,Hart 011D,RG291BY,RG29
England,Wokingham 018A,RG29QL,RG29
England,Hart 011E,RG291PT,RG29
England,Hart 011D,RG291RZ,RG29
England,Wokingham 018A,RG29QA,RG29
England,Hart 011D,RG291RW,RG29
England,Wokingham 018B,RG29NN,RG29
England,Wokingham 018B,RG29QG,RG29
England,Wokingham 018A,RG29JP,RG29
England,Hart 011B,RG291NJ,RG29
England,Wokingham 012G,RG29HA,RG29
England,Wokingham 017B,RG29EU,RG29
England,Wokingham 012G,RG29EE,RG29
England,Wokingham 018A,RG29JT,RG29
England,Wokingham 018A,RG29NT,RG29
England,Hart 011C,RG291AN,RG29
England,Hart 011C,RG291EU,RG29
England,Wokingham 018A,RG29JN,RG29
England,East Hampshire 001C,RG291TP,RG29
England,Wokingham 012D,RG29FP,RG29
England,Wokingham 018A,RG29JQ,RG29
England,Wokingham 012H,RG29DL,RG29
England,Wokingham 018B,RG29NL,RG29
England,Wokingham 017D,RG29JZ,RG29
England,Hart 008E,RG291JE,RG29
England,Hart 011E,RG291SU,RG29
England,Hart 011B,RG291DJ,RG29
England,Wokingham 018A,RG29FH,RG29
England,Wokingham 012H,RG29AG,RG29
England,Wokingham 012H,RG29AP,RG29
England,Wokingham 018B,RG29LX,RG29
England,Wokingham 018A,RG29LW,RG29
England,Wokingham 012G,RG29HH,RG29
England,Wokingham 018A,RG29PF,RG29
England,Wokingham 018A,RG29JJ,RG29
England,Wokingham 018A,RG29FE,RG29
England,Wokingham 012H,RG29DJ,RG29
England,Wokingham 018A,RG29JD,RG29
England,Hart 011C,RG291EP,RG29
England,Hart 011E,RG291TA,RG29
England,Wokingham 018B,RG29LN,RG29
England,Wokingham 018A,RG29PJ,RG29
England,Hart 011B,RG291AB,RG29
England,Wokingham 018A,RG29NQ,RG29
England,Hart 011C,RG291NR,RG29
England,Hart 011B,RG291FE,RG29
England,Hart 011D,RG291SH,RG29
England,Wokingham 012D,RG29DF,RG29
England,Wokingham 012D,RG29BN,RG29
England,Hart 008E,RG291JR,RG29
England,Wokingham 018A,RG29JB,RG29
England,Hart 008E,RG291JA,RG29
England,Hart 006A,RG291XA,RG29
England,Wokingham 018A,RG29PY,RG29
England,Wokingham 012E,RG29BJ,RG29
England,Hart 011C,RG291TJ,RG29
England,Wokingham 018A,RG29HP,RG29
England,Hart 011B,RG291AR,RG29
England,Wokingham 018A,RG29NE,RG29
England,Hart 011B,RG291BB,RG29
England,Hart 011B,RG291FJ,RG29
England,Wokingham 017B,RG29DA,RG29
England,Hart 011B,RG291DW,RG29
England,Wokingham 012H,RG29EF,RG29
England,Wokingham 012H,RG29DN,RG29
England,Hart 011E,RG291PS,RG29
England,Hart 011B,RG291NN,RG29
England,Hart 011B,RG291DU,RG29
England,Wokingham 018A,RG29PU,RG29
England,Hart 011B,RG291DX,RG29
England,Wokingham 012H,RG29AH,RG29
England,Hart 008E,RG291JH,RG29
England,Wokingham 018B,RG29NA,RG29
England,Hart 011D,RG291RG,RG29
England,Hart 011E,RG291QR,RG29
England,Wokingham 017B,RG29EX,RG29
England,Wokingham 012H,RG29AS,RG29
England,Wokingham 018A,RG29JU,RG29
England,Hart 011C,RG291TZ,RG29
England,Hart 011C,RG291NX,RG29
England,Hart 011D,RG291DA,RG29
England,Hart 011E,RG291QE,RG29
England,Hart 011C,RG291AJ,RG29
England,Wokingham 012H,RG29EA,RG29
England,Hart 011D,RG291RS,RG29
England,Hart 008E,RG291JL,RG29
England,Hart 011B,RG291NE,RG29
England,Wokingham 018B,RG29NP,RG29
England,Reading 017E,RG29SZ,RG29
England,Hart 006A,RG291TY,RG29
England,Hart 008E,RG291HU,RG29
England,Hart 011B,RG291NG,RG29
England,Hart 011D,RG291DB,RG29
England,Wokingham 012H,RG29DR,RG29
England,Hart 011E,RG291QZ,RG29
England,Wokingham 012G,RG29AD,RG29
England,Hart 011B,RG291LZ,RG29
England,Hart 011C,RG291AP,RG29
England,Wokingham 018A,RG29HN,RG29
England,Hart 011B,RG291FB,RG29
England,Wokingham 012G,RG29HG,RG29
England,Wokingham 018A,RG29PL,RG29
England,Wokingham 018A,RG29PR,RG29
England,Hart 011E,RG291SX,RG29
England,Hart 011D,RG291BT,RG29
England,Hart 011C,RG291NU,RG29
England,Hart 008E,RG291HF,RG29
England,Hart 011D,RG291UD,RG29
England,Wokingham 012E,RG29BL,RG29
England,Reading 017E,RG29WA,RG29
England,Hart 011C,RG291JT,RG29
England,Wokingham 012H,RG29DZ,RG29
England,Hart 011C,RG291NA,RG29
England,Hart 011B,RG291PJ,RG29
England,Wokingham 012G,RG29EG,RG29
England,Hart 011E,RG291PZ,RG29
England,Wokingham 018A,RG29FB,RG29
England,Wokingham 018A,RG29HU,RG29
England,Hart 011C,RG291NT,RG29
England,Hart 011B,RG291NB,RG29
England,Hart 011B,RG291AW,RG29
England,Hart 011B,RG291BQ,RG29
England,Wokingham 012G,RG29DP,RG29
England,Hart 011D,RG291RX,RG29
England,Wokingham 012G,RG29DD,RG29
England,Hart 011C,RG291JZ,RG29
England,Wokingham 018A,RG29PX,RG29
England,Hart 011B,RG291PH,RG29
England,Hart 011B,RG291AY,RG29
England,Hart 011E,RG291QS,RG29
England,Hart 011E,RG291QU,RG29
England,Hart 011B,RG291LN,RG29
England,Hart 011D,RG291DD,RG29
England,Hart 011C,RG291TU,RG29
England,Wokingham 012D,RG29FR,RG29
England,Hart 011D,RG291DF,RG29
England,Hart 011D,RG291RR,RG29
England,Wokingham 018A,RG29JE,RG29
England,Wokingham 012H,RG29FZ,RG29
England,Wokingham 012E,RG29BG,RG29
England,Hart 011B,RG291LR,RG29
England,Wokingham 012G,RG29EH,RG29
England,Wokingham 012G,RG29BY,RG29
England,Wokingham 018A,RG29FD,RG29
England,Hart 011E,RG291TS,RG29
England,Wokingham 018B,RG29QJ,RG29
England,Hart 011B,RG291LU,RG29
England,Wokingham 018A,RG29JH,RG29
England,Wokingham 018A,RG29HS,RG29
England,Wokingham 018A,RG29NG,RG29
England,Hart 008E,RG291HZ,RG29
England,Hart 011D,RG291RB,RG29
England,Wokingham 012G,RG29AJ,RG29
England,Hart 008E,RG291HQ,RG29
England,Wokingham 018A,RG29PB,RG29
England,Hart 011D,RG291DQ,RG29
England,Hart 011C,RG291TT,RG29
England,Wokingham 018A,RG29HR,RG29
England,Wokingham 012G,RG29DX,RG29
England,Wokingham 012H,RG29DG,RG29
England,Wokingham 012H,RG29EW,RG29
England,Wokingham 018A,RG29NY,RG29
England,Hart 011E,RG291PN,RG29
England,Wokingham 018A,RG29NF,RG29
England,Wokingham 018A,RG29NX,RG29
England,Hart 011B,RG291NQ,RG29
England,Basingstoke and Deane 017E,RG291RY,RG29
England,Wokingham 012G,RG29GA,RG29
England,Wokingham 018A,RG29QH,RG29
England,Hart 011C,RG291EA,RG29
England,Hart 011D,RG291BX,RG29
England,Hart 011B,RG291LE,RG29
England,Wokingham 018B,RG29LY,RG29
England,Hart 011D,RG291TF,RG29
England,Hart 011D,RG291SY,RG29
England,Wokingham 018A,RG29PE,RG29
England,Hart 011C,RG291EW,RG29
England,Wokingham 018B,RG29NH,RG29
England,Hart 011C,RG291EX,RG29
England,Wokingham 018A,RG29PG,RG29
England,Hart 011D,RG291RJ,RG29
England,Wokingham 018A,RG29NS,RG29
England,Wokingham 018B,RG29NU,RG29
England,Hart 011B,RG291AL,RG29
England,Wokingham 018A,RG29FF,RG29
England,Wokingham 012H,RG29DS,RG29
England,Hart 008E,RG291HL,RG29
England,Hart 011E,RG291QG,RG29
England,Wokingham 012G,RG29AN,RG29
England,Wokingham 012E,RG29BD,RG29
England,Hart 011E,RG291ST,RG29
England,Wokingham 012G,RG29BT,RG29
England,Hart 011E,RG291PX,RG29
England,Wokingham 018B,RG29LT,RG29
England,Hart 011C,RG291EL,RG29
England,Wokingham 018A,RG29PD,RG29
England,Hart 011B,RG291DH,RG29
England,Wokingham 018A,RG29JR,RG29
England,Hart 011D,RG291SE,RG29
England,Hart 011B,RG291PG,RG29
England,Hart 011D,RG291RH,RG29
England,Hart 011E,RG291PY,RG29
England,Hart 011E,RG291TL,RG29
England,Hart 011B,RG291NL,RG29
England,Hart 011B,RG291BJ,RG29
England,Wokingham 018B,RG29PT,RG29
England,Hart 011D,RG291RQ,RG29
England,Wokingham 012D,RG29AX,RG29
England,Hart 008E,RG291HY,RG29
England,Hart 011B,RG291LP,RG29
England,Wokingham 012H,RG29BZ,RG29
England,Hart 011B,RG291NH,RG29
England,Hart 011C,RG291PL,RG29
England,Wokingham 012H,RG29DQ,RG29
England,Hart 008E,RG291JN,RG29
England,Wokingham 012H,RG29DE,RG29
England,Hart 008E,RG291JQ,RG29
England,Wokingham 017D,RG29LA,RG29
England,Wokingham 018A,RG29QB,RG29
England,Wokingham 018A,RG29QF,RG29
England,Hart 011E,RG291QJ,RG29
England,Wokingham 018A,RG29QN,RG29
England,Hart 011C,RG291DY,RG29
England,Wokingham 017B,RG29ER,RG29
England,Wokingham 018B,RG29LL,RG29
England,Hart 011B,RG291PD,RG29
England,Wokingham 018A,RG29FG,RG29
England,Hart 011D,RG291RT,RG29
England,Wokingham 018A,RG29LZ,RG29
England,Hart 011B,RG291LG,RG29
England,Hart 011D,RG291SN,RG29
England,Hart 011C,RG291NP,RG29
England,Wokingham 018A,RG29PW,RG29
England,Hart 011E,RG291QW,RG29
England,Wokingham 012D,RG29GY,RG29
England,Hart 011E,RG291SZ,RG29
England,Wokingham 018A,RG29JS,RG29
England,Hart 008E,RG291HH,RG29
England,Wokingham 012G,RG29HF,RG29
England,Hart 008E,RG291JD,RG29
England,Wokingham 018A,RG29JF,RG29
England,Hart 011E,RG291QD,RG29
England,Hart 011B,RG291JY,RG29
England,Hart 011C,RG291NS,RG29
England,Hart 011C,RG291DL,RG29
England,Wokingham 018B,RG29NW,RG29
England,Hart 008E,RG291JJ,RG29
England,Hart 011C,RG291BA,RG29
England,Hart 011C,RG291HB,RG29
England,Hart 011E,RG291SS,RG29
England,Hart 011B,RG291BN,RG29
England,Hart 008E,RG291HD,RG29
England,Wokingham 018A,RG29PP,RG29
England,Hart 011E,RG291QF,RG29
England,Hart 011B,RG291LJ,RG29
England,Hart 011C,RG291NZ,RG29
England,Wokingham 012H,RG29AE,RG29
England,Hart 011B,RG291BL,RG29
England,Wokingham 012H,RG29AA,RG29
England,Wokingham 012D,RG29FL,RG29
England,Hart 011B,RG291PQ,RG29
England,Wokingham 012G,RG29HJ,RG29
England,Hart 008E,RG291HR,RG29
England,Hart 011B,RG291NW,RG29
England,Wokingham 012G,RG29AT,RG29
England,Hart 011E,RG291TQ,RG29
England,Wokingham 012G,RG29BU,RG29
England,Hart 011C,RG291ED,RG29
England,Hart 011E,RG291QH,RG29
England,Hart 011B,RG291BG,RG29
England,Hart 011B,RG291AD,RG29
England,Hart 011B,RG291LB,RG29
England,Hart 011B,RG291BP,RG29
England,Hart 011D,RG291RD,RG29
England,Hart 011B,RG291AE,RG29
England,Hart 011D,RG291SW,RG29
England,Wokingham 017B,RG29EY,RG29
England,Hart 011B,RG291BW,RG29
England,Wokingham 018B,RG29QQ,RG29
England,Wokingham 018A,RG29ND,RG29
England,Hart 008E,RG291AG,RG29
England,Hart 011B,RG291PF,RG29
