Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,St Edmundsbury 013B,CB99QG,CB99
England,St Edmundsbury 012B,CB99HS,CB99
England,St Edmundsbury 012A,CB99BZ,CB99
England,St Edmundsbury 012A,CB99BA,CB99
England,St Edmundsbury 012A,CB99LY,CB99
England,St Edmundsbury 012C,CB99NP,CB99
England,St Edmundsbury 012C,CB99JR,CB99
England,St Edmundsbury 012A,CB99DB,CB99
England,St Edmundsbury 012C,CB99JT,CB99
England,St Edmundsbury 013B,CB99DR,CB99
England,St Edmundsbury 012B,CB99LN,CB99
England,St Edmundsbury 013D,CB99EP,CB99
England,St Edmundsbury 012A,CB99BP,CB99
England,St Edmundsbury 012D,CB99JZ,CB99
England,St Edmundsbury 012B,CB99NN,CB99
England,St Edmundsbury 012B,CB99LJ,CB99
England,St Edmundsbury 012A,CB99AU,CB99
England,St Edmundsbury 012A,CB99AS,CB99
England,St Edmundsbury 013A,CB99PG,CB99
England,St Edmundsbury 012B,CB99EX,CB99
England,St Edmundsbury 012B,CB99SA,CB99
England,St Edmundsbury 012C,CB99JY,CB99
England,St Edmundsbury 012B,CB99SL,CB99
England,St Edmundsbury 013D,CB99DN,CB99
England,St Edmundsbury 012D,CB99DT,CB99
England,St Edmundsbury 012B,CB99LG,CB99
England,St Edmundsbury 012D,CB99DY,CB99
England,St Edmundsbury 012D,CB99DZ,CB99
England,St Edmundsbury 013A,CB99QZ,CB99
England,St Edmundsbury 012B,CB99JD,CB99
England,St Edmundsbury 012A,CB99AP,CB99
England,St Edmundsbury 012D,CB99LL,CB99
England,St Edmundsbury 012B,CB99SE,CB99
England,St Edmundsbury 013A,CB99QN,CB99
England,St Edmundsbury 012A,CB99LT,CB99
England,St Edmundsbury 013D,CB99EY,CB99
England,St Edmundsbury 012A,CB99AW,CB99
England,St Edmundsbury 012A,CB99DX,CB99
England,St Edmundsbury 013B,CB99QD,CB99
England,St Edmundsbury 013A,CB99PQ,CB99
England,St Edmundsbury 012B,CB99NG,CB99
England,St Edmundsbury 012B,CB99JH,CB99
England,St Edmundsbury 013D,CB99ET,CB99
England,St Edmundsbury 012A,CB99AX,CB99
England,St Edmundsbury 012A,CB99AG,CB99
England,St Edmundsbury 012B,CB99SH,CB99
England,St Edmundsbury 012A,CB99DA,CB99
England,St Edmundsbury 013D,CB99HL,CB99
England,St Edmundsbury 013A,CB99QY,CB99
England,St Edmundsbury 012B,CB99NR,CB99
England,St Edmundsbury 012A,CB99AQ,CB99
England,St Edmundsbury 012A,CB99LR,CB99
England,St Edmundsbury 012B,CB99NJ,CB99
England,St Edmundsbury 013A,CB99AD,CB99
England,St Edmundsbury 012B,CB99JA,CB99
England,St Edmundsbury 012B,CB99JF,CB99
England,St Edmundsbury 012D,CB99EE,CB99
England,St Edmundsbury 012A,CB99DU,CB99
England,St Edmundsbury 012A,CB99NB,CB99
England,St Edmundsbury 012D,CB99LA,CB99
England,St Edmundsbury 012C,CB99JX,CB99
England,St Edmundsbury 013A,CB99PJ,CB99
England,St Edmundsbury 012A,CB99NA,CB99
England,St Edmundsbury 012B,CB99HN,CB99
England,St Edmundsbury 013B,CB99QS,CB99
England,St Edmundsbury 013A,CB99PH,CB99
England,St Edmundsbury 012A,CB99BB,CB99
England,St Edmundsbury 013A,CB99PL,CB99
England,St Edmundsbury 012A,CB99BG,CB99
England,St Edmundsbury 012D,CB99HB,CB99
England,St Edmundsbury 014E,CB99XA,CB99
England,St Edmundsbury 012A,CB99BX,CB99
England,St Edmundsbury 012A,CB99QA,CB99
England,St Edmundsbury 013D,CB99HR,CB99
England,St Edmundsbury 012C,CB99JJ,CB99
England,St Edmundsbury 012A,CB99AB,CB99
England,St Edmundsbury 012D,CB99HD,CB99
England,St Edmundsbury 013D,CB99EJ,CB99
England,St Edmundsbury 012B,CB99LF,CB99
England,St Edmundsbury 012A,CB99AY,CB99
England,St Edmundsbury 012B,CB99NQ,CB99
England,St Edmundsbury 013B,CB99PP,CB99
England,St Edmundsbury 013C,CB99DL,CB99
England,St Edmundsbury 013B,CB99DS,CB99
England,St Edmundsbury 012A,CB99BD,CB99
England,St Edmundsbury 013B,CB99PR,CB99
England,St Edmundsbury 012B,CB99JB,CB99
England,St Edmundsbury 012B,CB99HT,CB99
England,St Edmundsbury 012A,CB99BS,CB99
England,St Edmundsbury 013C,CB99ER,CB99
England,St Edmundsbury 012D,CB99EF,CB99
England,St Edmundsbury 012B,CB99JG,CB99
England,St Edmundsbury 013D,CB99HP,CB99
England,St Edmundsbury 012D,CB99HG,CB99
England,St Edmundsbury 012B,CB99HF,CB99
England,St Edmundsbury 012D,CB99NT,CB99
England,St Edmundsbury 013A,CB99QT,CB99
England,St Edmundsbury 013B,CB99QW,CB99
England,St Edmundsbury 013B,CB99PS,CB99
England,St Edmundsbury 012D,CB99EG,CB99
England,St Edmundsbury 012D,CB99EU,CB99
England,St Edmundsbury 013B,CB99QQ,CB99
England,St Edmundsbury 013B,CB99QE,CB99
England,St Edmundsbury 012A,CB99BY,CB99
England,St Edmundsbury 012A,CB99BE,CB99
