Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rugby 004E,CV83LG,CV83
England,Warwick 005D,CV83BT,CV83
England,Rugby 004E,CV83FP,CV83
England,Coventry 039C,CV83XR,CV83
England,Warwick 005G,CV83AG,CV83
England,Rugby 004C,CV83JS,CV83
England,Coventry 039C,CV83YZ,CV83
England,Warwick 005G,CV83AL,CV83
England,Coventry 039C,CV83YB,CV83
England,Rugby 004C,CV83GY,CV83
England,Warwick 005D,CV83BU,CV83
England,Warwick 005G,CV83DS,CV83
England,Warwick 005D,CV83BF,CV83
England,Warwick 005G,CV83AH,CV83
England,Rugby 001C,CV83EU,CV83
England,Warwick 005G,CV83AU,CV83
England,Rugby 004E,CV83EN,CV83
England,Warwick 005G,CV83DB,CV83
England,Rugby 004E,CV83DY,CV83
England,Rugby 004C,CV83GS,CV83
England,Rugby 004D,CV83HZ,CV83
England,Warwick 005G,CV83AP,CV83
England,Rugby 004C,CV83FX,CV83
England,Rugby 004E,CV83QB,CV83
England,Rugby 004D,CV83JH,CV83
England,Rugby 004C,CV83PF,CV83
England,Warwick 005D,CV83BL,CV83
England,Rugby 004C,CV83NN,CV83
England,Warwick 005G,CV83AB,CV83
England,Rugby 004E,CV83NJ,CV83
England,Rugby 004D,CV83JJ,CV83
England,Rugby 004D,CV83HS,CV83
England,Rugby 004E,CV83EJ,CV83
England,Warwick 005D,CV83BN,CV83
England,Warwick 005G,CV83ZZ,CV83
England,Rugby 004D,CV83HQ,CV83
England,Rugby 004E,CV83FL,CV83
England,Rugby 004E,CV83DX,CV83
England,Rugby 004D,CV83LJ,CV83
England,Warwick 005G,CV83BB,CV83
England,Rugby 004D,CV83HT,CV83
England,Rugby 004D,CV83GE,CV83
England,Rugby 004D,CV83GL,CV83
England,Rugby 004E,CV83EW,CV83
England,Rugby 004C,CV83HA,CV83
England,Warwick 005G,CV83DD,CV83
England,Rugby 004D,CV83LN,CV83
England,Coventry 039C,CV83ZU,CV83
England,Rugby 004C,CV83GT,CV83
England,Rugby 004D,CV83FT,CV83
England,Rugby 004D,CV83HF,CV83
England,Rugby 004E,CV83FH,CV83
England,Rugby 004D,CV83LD,CV83
England,Rugby 004D,CV83JN,CV83
England,Rugby 004C,CV83PB,CV83
England,Rugby 004E,CV83DW,CV83
England,Rugby 004E,CV83QE,CV83
England,Rugby 004E,CV83EQ,CV83
England,Rugby 004D,CV83JF,CV83
England,Rugby 004C,CV83HX,CV83
England,Rugby 004E,CV83EY,CV83
England,Rugby 004C,CV83NB,CV83
England,Warwick 005D,CV83JQ,CV83
England,Rugby 004E,CV83ES,CV83
England,Rugby 004D,CV83HR,CV83
England,Warwick 005D,CV83BE,CV83
England,Warwick 005G,CV83LB,CV83
England,Rugby 004D,CV83HP,CV83
England,Rugby 004C,CV83PA,CV83
England,Warwick 005D,CV83BP,CV83
England,Rugby 004C,CV83LS,CV83
England,Rugby 004E,CV83EG,CV83
England,Rugby 004E,CV83FB,CV83
England,Rugby 004D,CV83LP,CV83
England,Rugby 004E,CV83LF,CV83
England,Rugby 004C,CV83JP,CV83
England,Coventry 039C,CV83DZ,CV83
England,Rugby 004D,CV83GH,CV83
England,Rugby 004D,CV83JL,CV83
England,Rugby 004E,CV83EP,CV83
England,Warwick 005G,CV83DU,CV83
England,Rugby 004D,CV83HN,CV83
England,Warwick 005G,CV83AD,CV83
England,Rugby 004D,CV83GQ,CV83
England,Rugby 004E,CV83FG,CV83
England,Warwick 005G,CV83DA,CV83
England,Rugby 004E,CV83ET,CV83
England,Rugby 004E,CV83EA,CV83
England,Warwick 005G,CV83DF,CV83
England,Warwick 005G,CV83DH,CV83
England,Warwick 005G,CV83DR,CV83
England,Warwick 005G,CV83AS,CV83
England,Rugby 004C,CV83GA,CV83
England,Warwick 005G,CV83AF,CV83
England,Rugby 004D,CV83NZ,CV83
England,Rugby 004E,CV83FD,CV83
England,Rugby 004C,CV83FR,CV83
England,Warwick 005G,CV83DJ,CV83
England,Warwick 005G,CV83BY,CV83
England,Warwick 005G,CV83AR,CV83
England,Warwick 005D,CV83AX,CV83
England,Rugby 004D,CV83GJ,CV83
England,Warwick 005D,CV83JD,CV83
England,Warwick 005D,CV83JB,CV83
England,Rugby 004D,CV83HH,CV83
England,Rugby 004C,CV83JW,CV83
England,Rugby 004D,CV83GN,CV83
England,Warwick 005G,CV83BA,CV83
England,Rugby 004D,CV83JT,CV83
England,Rugby 004C,CV83GD,CV83
England,Rugby 004D,CV83HD,CV83
England,Rugby 004C,CV83HB,CV83
England,Rugby 004E,CV83EL,CV83
England,Warwick 005D,CV83BD,CV83
England,Rugby 004C,CV83JX,CV83
England,Warwick 005D,CV83BW,CV83
England,Rugby 004E,CV83FJ,CV83
England,Rugby 004C,CV83GZ,CV83
England,Warwick 005G,CV83DQ,CV83
England,Rugby 004E,CV83JZ,CV83
England,Rugby 004C,CV83LQ,CV83
England,Rugby 004D,CV83HJ,CV83
England,Warwick 005D,CV83BX,CV83
England,Warwick 005G,CV83LA,CV83
England,Rugby 004E,CV83QA,CV83
England,Rugby 004E,CV83EZ,CV83
England,Warwick 005G,CV83JG,CV83
England,Rugby 004E,CV83FS,CV83
England,Warwick 005G,CV83LE,CV83
England,Coventry 039C,CV83WY,CV83
England,Rugby 004E,CV83ED,CV83
England,Warwick 005G,CV83AJ,CV83
England,Rugby 004D,CV83HL,CV83
