Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Staffordshire 011C,DE143AP,DE14
England,East Staffordshire 011F,DE149HP,DE14
England,East Staffordshire 013D,DE143EZ,DE14
England,East Staffordshire 009B,DE142WQ,DE14
England,East Staffordshire 011C,DE143AG,DE14
England,East Staffordshire 013A,DE143NJ,DE14
England,East Staffordshire 009D,DE142AU,DE14
England,East Staffordshire 013B,DE143GJ,DE14
England,East Staffordshire 008B,DE142SS,DE14
England,East Staffordshire 011F,DE141NQ,DE14
England,East Staffordshire 013A,DE143HY,DE14
England,East Staffordshire 008D,DE142QX,DE14
England,East Staffordshire 011B,DE143NZ,DE14
England,East Staffordshire 009C,DE142NL,DE14
England,East Staffordshire 011G,DE141TD,DE14
England,East Staffordshire 011F,DE141PL,DE14
England,East Staffordshire 011G,DE141PH,DE14
England,East Staffordshire 009D,DE149US,DE14
England,East Staffordshire 008A,DE142QB,DE14
England,East Staffordshire 011F,DE141EP,DE14
England,East Staffordshire 011H,DE143SH,DE14
England,East Staffordshire 011G,DE141QS,DE14
England,East Staffordshire 011G,DE141QT,DE14
England,East Staffordshire 009D,DE149TY,DE14
England,East Staffordshire 009C,DE142LE,DE14
England,East Staffordshire 009D,DE142HE,DE14
England,East Staffordshire 013D,DE143EQ,DE14
England,East Staffordshire 011F,DE149JJ,DE14
England,East Staffordshire 011G,DE141RF,DE14
England,East Staffordshire 011G,DE141RH,DE14
England,East Staffordshire 009D,DE149WF,DE14
England,East Staffordshire 011G,DE141QR,DE14
England,East Staffordshire 009A,DE142JB,DE14
England,East Staffordshire 009D,DE149UD,DE14
England,East Staffordshire 011F,DE141AH,DE14
England,East Staffordshire 009C,DE142HY,DE14
England,East Staffordshire 011F,DE141EN,DE14
England,East Staffordshire 009D,DE149TQ,DE14
England,East Staffordshire 009D,DE149TA,DE14
England,East Staffordshire 011D,DE143ND,DE14
England,East Staffordshire 011A,DE143NN,DE14
England,East Staffordshire 011B,DE143PS,DE14
England,East Staffordshire 009D,DE142AZ,DE14
England,East Staffordshire 013C,DE143DZ,DE14
England,East Staffordshire 011F,DE141SB,DE14
England,East Staffordshire 013B,DE143GE,DE14
England,East Staffordshire 013A,DE143JF,DE14
England,East Staffordshire 011B,DE143PP,DE14
England,East Staffordshire 011F,DE141DD,DE14
England,East Staffordshire 011F,DE143SU,DE14
England,East Staffordshire 011C,DE143AT,DE14
England,East Staffordshire 009C,DE142NN,DE14
England,East Staffordshire 009B,DE142UA,DE14
England,East Staffordshire 008D,DE142RF,DE14
England,East Staffordshire 009D,DE142ER,DE14
England,East Staffordshire 013D,DE143EW,DE14
England,East Staffordshire 011B,DE143PR,DE14
England,East Staffordshire 008D,DE142QY,DE14
England,East Staffordshire 013A,DE143JL,DE14
England,East Staffordshire 011C,DE143BY,DE14
England,East Staffordshire 011C,DE143AR,DE14
England,East Staffordshire 008C,DE141RT,DE14
England,East Staffordshire 009C,DE142LY,DE14
England,East Staffordshire 011F,DE149DT,DE14
England,East Staffordshire 013D,DE143ET,DE14
England,East Staffordshire 011F,DE141EA,DE14
England,East Staffordshire 008A,DE142ST,DE14
England,East Staffordshire 011A,DE143NW,DE14
England,East Staffordshire 013C,DE143JG,DE14
England,East Staffordshire 011H,DE143RY,DE14
England,East Staffordshire 011F,DE141EF,DE14
England,East Staffordshire 011F,DE141JY,DE14
England,East Staffordshire 009B,DE142WT,DE14
England,East Staffordshire 009D,DE142ED,DE14
England,East Staffordshire 011F,DE149JP,DE14
England,East Staffordshire 011H,DE141AQ,DE14
England,East Staffordshire 008C,DE142DL,DE14
England,East Staffordshire 011D,DE143BA,DE14
England,East Staffordshire 011C,DE143AS,DE14
England,East Staffordshire 009B,DE142UE,DE14
England,East Staffordshire 011H,DE143BL,DE14
England,East Staffordshire 008D,DE142RH,DE14
England,East Staffordshire 009D,DE142AA,DE14
England,East Staffordshire 011F,DE149JR,DE14
England,East Staffordshire 011G,DE141NR,DE14
England,East Staffordshire 009B,DE142BP,DE14
England,East Staffordshire 009D,DE149UL,DE14
England,East Staffordshire 013B,DE143GD,DE14
England,East Staffordshire 009A,DE142NA,DE14
England,East Staffordshire 009D,DE149TU,DE14
England,East Staffordshire 011D,DE143LT,DE14
England,East Staffordshire 011F,DE141SY,DE14
England,East Staffordshire 009D,DE149SY,DE14
England,East Staffordshire 011H,DE143SE,DE14
England,East Staffordshire 013B,DE143HH,DE14
England,East Staffordshire 009C,DE142LR,DE14
England,East Staffordshire 009D,DE142AD,DE14
England,East Staffordshire 009D,DE142EQ,DE14
England,East Staffordshire 011H,DE143RL,DE14
England,East Staffordshire 013B,DE143HN,DE14
England,East Staffordshire 011C,DE143LR,DE14
England,East Staffordshire 011G,DE141QY,DE14
England,East Staffordshire 011F,DE149HW,DE14
England,East Staffordshire 011B,DE143LL,DE14
England,East Staffordshire 009D,DE149ST,DE14
England,East Staffordshire 008C,DE142AN,DE14
England,East Staffordshire 008D,DE142QT,DE14
England,East Staffordshire 009D,DE149TN,DE14
England,East Staffordshire 013A,DE143GN,DE14
England,East Staffordshire 008C,DE142FR,DE14
England,East Staffordshire 011F,DE141DL,DE14
England,East Staffordshire 013D,DE143ER,DE14
England,East Staffordshire 011F,DE141BF,DE14
England,East Staffordshire 011F,DE149HZ,DE14
England,East Staffordshire 009D,DE149TJ,DE14
England,East Staffordshire 009C,DE142LD,DE14
England,East Staffordshire 013C,DE143DY,DE14
England,East Staffordshire 011B,DE143NG,DE14
England,East Staffordshire 008A,DE142LS,DE14
England,East Staffordshire 011A,DE143NS,DE14
England,East Staffordshire 009A,DE142DB,DE14
England,East Staffordshire 011F,DE141DG,DE14
England,East Staffordshire 013D,DE143FU,DE14
England,East Staffordshire 011D,DE143DB,DE14
England,East Staffordshire 011F,DE141DE,DE14
England,East Staffordshire 011F,DE141SH,DE14
England,East Staffordshire 013B,DE143EH,DE14
England,East Staffordshire 011F,DE141JN,DE14
England,East Staffordshire 011H,DE143RE,DE14
England,East Staffordshire 013D,DE143GY,DE14
England,East Staffordshire 013D,DE143FP,DE14
England,East Staffordshire 008C,DE141PW,DE14
England,East Staffordshire 013D,DE143EX,DE14
England,East Staffordshire 013A,DE143GU,DE14
England,East Staffordshire 011F,DE141ZT,DE14
England,East Staffordshire 013A,DE143HT,DE14
England,East Staffordshire 011B,DE143LF,DE14
England,East Staffordshire 013C,DE143LJ,DE14
England,East Staffordshire 008B,DE142PT,DE14
England,East Staffordshire 009D,DE149TE,DE14
England,East Staffordshire 011A,DE143HL,DE14
England,East Staffordshire 009A,DE142JL,DE14
England,East Staffordshire 011B,DE143QB,DE14
England,East Staffordshire 011F,DE141QL,DE14
England,East Staffordshire 009B,DE142GD,DE14
England,East Staffordshire 013A,DE142BZ,DE14
England,East Staffordshire 013C,DE143FQ,DE14
England,East Staffordshire 013B,DE143DN,DE14
England,East Staffordshire 011F,DE141DS,DE14
England,East Staffordshire 008D,DE141RW,DE14
England,East Staffordshire 011F,DE141TL,DE14
England,East Staffordshire 013B,DE143GZ,DE14
England,East Staffordshire 009A,DE142GU,DE14
England,East Staffordshire 009A,DE142JF,DE14
England,East Staffordshire 011F,DE141DU,DE14
England,East Staffordshire 013A,DE143JW,DE14
England,East Staffordshire 011C,DE143EA,DE14
England,East Staffordshire 009B,DE142BB,DE14
England,East Staffordshire 013B,DE143EJ,DE14
England,East Staffordshire 013B,DE143DL,DE14
England,East Staffordshire 009D,DE149TD,DE14
England,East Staffordshire 013D,DE143HX,DE14
England,East Staffordshire 011A,DE143PX,DE14
England,East Staffordshire 011G,DE141TT,DE14
England,East Staffordshire 009D,DE149UB,DE14
England,East Staffordshire 011F,DE141BB,DE14
England,East Staffordshire 009D,DE149TF,DE14
England,East Staffordshire 011H,DE143RJ,DE14
England,East Staffordshire 009B,DE142JS,DE14
England,East Staffordshire 009C,DE142ND,DE14
England,East Staffordshire 011H,DE143SS,DE14
England,East Staffordshire 013A,DE142WF,DE14
England,East Staffordshire 009D,DE149UW,DE14
England,East Staffordshire 008C,DE141SA,DE14
England,East Staffordshire 009A,DE142NS,DE14
England,East Staffordshire 011C,DE143AE,DE14
England,East Staffordshire 009C,DE142LU,DE14
England,East Staffordshire 011G,DE141PA,DE14
England,East Staffordshire 011H,DE141HN,DE14
England,East Staffordshire 011F,DE143FR,DE14
England,East Staffordshire 009B,DE142AX,DE14
England,East Staffordshire 011G,DE141PX,DE14
England,East Staffordshire 013C,DE143DU,DE14
England,East Staffordshire 011B,DE143JU,DE14
England,East Staffordshire 009D,DE149TX,DE14
England,East Staffordshire 011B,DE143LY,DE14
England,East Staffordshire 009D,DE149TL,DE14
England,East Staffordshire 008A,DE142QG,DE14
England,East Staffordshire 011A,DE143NT,DE14
England,East Staffordshire 011F,DE141BJ,DE14
England,East Staffordshire 011H,DE143QJ,DE14
England,East Staffordshire 013D,DE143DS,DE14
England,East Staffordshire 011F,DE141BD,DE14
England,East Staffordshire 013C,DE143GL,DE14
England,East Staffordshire 013D,DE143DR,DE14
England,East Staffordshire 011F,DE141BW,DE14
England,East Staffordshire 011D,DE143DQ,DE14
England,East Staffordshire 011F,DE149LF,DE14
England,East Staffordshire 008D,DE142RA,DE14
England,East Staffordshire 009A,DE142JA,DE14
England,East Staffordshire 013D,DE143HD,DE14
England,East Staffordshire 011H,DE141HJ,DE14
England,East Staffordshire 011F,DE149JT,DE14
England,East Staffordshire 009D,DE149TH,DE14
England,East Staffordshire 011F,DE141DB,DE14
England,East Staffordshire 011F,DE141SG,DE14
England,East Staffordshire 011A,DE143PA,DE14
England,East Staffordshire 009A,DE142GP,DE14
England,East Staffordshire 011D,DE143FD,DE14
England,East Staffordshire 011D,DE143LZ,DE14
England,East Staffordshire 009A,DE142JW,DE14
England,East Staffordshire 013C,DE143TY,DE14
England,East Staffordshire 009B,DE142UB,DE14
England,East Staffordshire 009B,DE142BE,DE14
England,East Staffordshire 009D,DE149SL,DE14
England,East Staffordshire 009D,DE149SX,DE14
England,East Staffordshire 008A,DE142PR,DE14
England,East Staffordshire 009D,DE149SD,DE14
England,East Staffordshire 009A,DE142EG,DE14
England,East Staffordshire 011G,DE141NJ,DE14
England,East Staffordshire 009D,DE142HH,DE14
England,East Staffordshire 013C,DE143ED,DE14
England,East Staffordshire 008D,DE142QU,DE14
England,East Staffordshire 011F,DE149DW,DE14
England,East Staffordshire 013B,DE143BH,DE14
England,East Staffordshire 008A,DE142PD,DE14
England,East Staffordshire 011F,DE143TJ,DE14
England,East Staffordshire 011H,DE143RT,DE14
England,East Staffordshire 013B,DE143HJ,DE14
England,East Staffordshire 011G,DE141SL,DE14
England,East Staffordshire 009D,DE149TT,DE14
England,East Staffordshire 009D,DE149UR,DE14
England,East Staffordshire 008B,DE142RS,DE14
England,East Staffordshire 011F,DE141BY,DE14
England,East Staffordshire 013C,DE143JT,DE14
England,East Staffordshire 009D,DE142AS,DE14
England,East Staffordshire 013D,DE142WX,DE14
England,East Staffordshire 009D,DE142ET,DE14
England,East Staffordshire 011F,DE149JX,DE14
England,East Staffordshire 009C,DE142LX,DE14
England,East Staffordshire 011F,DE141PG,DE14
England,East Staffordshire 011F,DE141AA,DE14
England,East Staffordshire 011F,DE149HE,DE14
England,East Staffordshire 008C,DE142SX,DE14
England,East Staffordshire 009D,DE142AP,DE14
England,East Staffordshire 011F,DE141HH,DE14
England,East Staffordshire 009D,DE149SZ,DE14
England,East Staffordshire 009D,DE149SB,DE14
England,East Staffordshire 011F,DE141BN,DE14
England,East Staffordshire 011D,DE143JY,DE14
England,East Staffordshire 008A,DE142PW,DE14
England,East Staffordshire 011H,DE143ST,DE14
England,East Staffordshire 008C,DE142AF,DE14
England,East Staffordshire 013C,DE143NY,DE14
England,East Staffordshire 008D,DE142RG,DE14
England,East Staffordshire 013B,DE143BQ,DE14
England,East Staffordshire 011B,DE143LA,DE14
England,East Staffordshire 008C,DE141RZ,DE14
England,East Staffordshire 008A,DE142QA,DE14
England,East Staffordshire 009D,DE149SQ,DE14
England,East Staffordshire 011F,DE141BQ,DE14
England,East Staffordshire 011H,DE143JS,DE14
England,East Staffordshire 008D,DE141RR,DE14
England,East Staffordshire 009D,DE149UZ,DE14
England,East Staffordshire 009D,DE142DW,DE14
England,East Staffordshire 009A,DE142HU,DE14
England,East Staffordshire 011G,DE141RE,DE14
England,East Staffordshire 011F,DE141NA,DE14
England,East Staffordshire 008A,DE142PY,DE14
England,East Staffordshire 013C,DE143TX,DE14
England,East Staffordshire 011G,DE141SE,DE14
England,East Staffordshire 008D,DE142SW,DE14
England,East Staffordshire 009D,DE149SA,DE14
England,East Staffordshire 011C,DE143BS,DE14
England,East Staffordshire 013B,DE143GX,DE14
England,East Staffordshire 008A,DE142QH,DE14
England,East Staffordshire 008A,DE142QE,DE14
England,East Staffordshire 011F,DE143SL,DE14
England,East Staffordshire 008D,DE141RS,DE14
England,East Staffordshire 013D,DE143ES,DE14
England,East Staffordshire 011A,DE143NP,DE14
England,East Staffordshire 009D,DE149SF,DE14
England,East Staffordshire 011F,DE141JE,DE14
England,East Staffordshire 011C,DE143GP,DE14
England,East Staffordshire 011H,DE143RD,DE14
England,East Staffordshire 011F,DE143TZ,DE14
England,East Staffordshire 013A,DE142AR,DE14
England,East Staffordshire 013C,DE143FH,DE14
England,East Staffordshire 011H,DE143TQ,DE14
England,East Staffordshire 008C,DE141RN,DE14
England,East Staffordshire 013C,DE143QF,DE14
England,East Staffordshire 011G,DE141NG,DE14
England,East Staffordshire 009D,DE142WS,DE14
England,East Staffordshire 011C,DE143AB,DE14
England,East Staffordshire 011F,DE141AJ,DE14
England,East Staffordshire 011F,DE141AU,DE14
England,East Staffordshire 011F,DE141EG,DE14
England,East Staffordshire 008A,DE142PG,DE14
England,East Staffordshire 011F,DE149LD,DE14
England,East Staffordshire 013D,DE143EY,DE14
England,East Staffordshire 011D,DE143DD,DE14
England,East Staffordshire 011F,DE141BG,DE14
England,East Staffordshire 011F,DE141PN,DE14
England,East Staffordshire 008A,DE142QJ,DE14
England,East Staffordshire 013A,DE143JN,DE14
England,East Staffordshire 009D,DE142EA,DE14
England,East Staffordshire 011F,DE141BL,DE14
England,East Staffordshire 008A,DE142QF,DE14
England,East Staffordshire 008A,DE141PP,DE14
England,East Staffordshire 011F,DE149LL,DE14
England,East Staffordshire 011H,DE143SA,DE14
England,East Staffordshire 013D,DE142WN,DE14
England,East Staffordshire 008A,DE142PQ,DE14
England,East Staffordshire 013A,DE142WG,DE14
England,East Staffordshire 013C,DE143QQ,DE14
England,East Staffordshire 011F,DE141HU,DE14
England,East Staffordshire 009D,DE142ES,DE14
England,East Staffordshire 011G,DE141DH,DE14
England,East Staffordshire 011H,DE143QZ,DE14
England,East Staffordshire 011A,DE143PH,DE14
England,East Staffordshire 008A,DE142GA,DE14
England,East Staffordshire 009C,DE142LH,DE14
England,East Staffordshire 009D,DE142EX,DE14
England,East Staffordshire 011F,DE141AE,DE14
England,East Staffordshire 013A,DE142WA,DE14
England,East Staffordshire 009D,DE142EW,DE14
England,East Staffordshire 011G,DE141TR,DE14
England,East Staffordshire 009C,DE142LN,DE14
England,East Staffordshire 011F,DE141QA,DE14
England,East Staffordshire 011A,DE143LX,DE14
England,East Staffordshire 008A,DE142RD,DE14
England,East Staffordshire 009D,DE142AW,DE14
England,East Staffordshire 009D,DE149TG,DE14
England,East Staffordshire 013D,DE142WE,DE14
England,East Staffordshire 011G,DE141RL,DE14
England,East Staffordshire 011H,DE143TE,DE14
England,East Staffordshire 008A,DE142QR,DE14
England,East Staffordshire 011F,DE141DQ,DE14
England,East Staffordshire 011F,DE149GQ,DE14
England,East Staffordshire 009A,DE142JE,DE14
England,East Staffordshire 009D,DE142WP,DE14
England,East Staffordshire 011D,DE143AY,DE14
England,East Staffordshire 011F,DE141LL,DE14
England,East Staffordshire 013A,DE143HU,DE14
England,East Staffordshire 011G,DE141SN,DE14
England,East Staffordshire 011C,DE143BT,DE14
England,East Staffordshire 011G,DE141SP,DE14
England,East Staffordshire 009D,DE142FE,DE14
England,East Staffordshire 011H,DE143SP,DE14
England,East Staffordshire 009D,DE149TP,DE14
England,East Staffordshire 008C,DE142FJ,DE14
England,East Staffordshire 009B,DE142TA,DE14
England,East Staffordshire 011G,DE141ST,DE14
England,East Staffordshire 011B,DE143LN,DE14
England,East Staffordshire 008B,DE142SE,DE14
England,East Staffordshire 011F,DE141PZ,DE14
England,East Staffordshire 011F,DE149JN,DE14
England,East Staffordshire 011F,DE141DF,DE14
England,East Staffordshire 011F,DE143SY,DE14
England,East Staffordshire 011F,DE143QW,DE14
England,East Staffordshire 009A,DE142EU,DE14
England,East Staffordshire 011G,DE141TX,DE14
England,East Staffordshire 011C,DE143BB,DE14
England,East Staffordshire 011F,DE141BU,DE14
England,East Staffordshire 011F,DE141PD,DE14
England,East Staffordshire 011D,DE143LD,DE14
England,East Staffordshire 008A,DE142LF,DE14
England,East Staffordshire 009C,DE142NP,DE14
England,East Staffordshire 009D,DE142EF,DE14
England,East Staffordshire 009B,DE142BJ,DE14
England,East Staffordshire 009D,DE149TZ,DE14
England,East Staffordshire 009D,DE149WE,DE14
England,East Staffordshire 009D,DE149SN,DE14
England,East Staffordshire 011F,DE141AN,DE14
England,East Staffordshire 008B,DE142SN,DE14
England,East Staffordshire 011H,DE143QY,DE14
England,East Staffordshire 011D,DE143AU,DE14
England,East Staffordshire 013B,DE143HE,DE14
England,East Staffordshire 009A,DE142DF,DE14
England,East Staffordshire 009D,DE142EY,DE14
England,East Staffordshire 011F,DE149BR,DE14
England,East Staffordshire 009D,DE142DU,DE14
England,East Staffordshire 009D,DE142AY,DE14
England,East Staffordshire 013B,DE143GF,DE14
England,East Staffordshire 009D,DE149UU,DE14
England,East Staffordshire 011G,DE141SQ,DE14
England,East Staffordshire 011F,DE141PT,DE14
England,East Staffordshire 009C,DE142LZ,DE14
England,East Staffordshire 011F,DE141QF,DE14
England,East Staffordshire 008A,DE142RB,DE14
England,East Staffordshire 013A,DE143JE,DE14
England,East Staffordshire 009B,DE142BH,DE14
England,East Staffordshire 011F,DE149EX,DE14
England,East Staffordshire 013C,DE143FL,DE14
England,East Staffordshire 009C,DE142NF,DE14
England,East Staffordshire 008B,DE142SG,DE14
England,East Staffordshire 009D,DE149SW,DE14
England,East Staffordshire 011F,DE141LJ,DE14
England,East Staffordshire 009D,DE142EL,DE14
England,East Staffordshire 011F,DE141JW,DE14
England,East Staffordshire 009D,DE149WB,DE14
England,East Staffordshire 013D,DE143GR,DE14
England,East Staffordshire 008B,DE142QP,DE14
England,East Staffordshire 009A,DE142DA,DE14
England,East Staffordshire 011F,DE141JP,DE14
England,East Staffordshire 009B,DE142BG,DE14
England,East Staffordshire 009B,DE142HQ,DE14
England,East Staffordshire 013B,DE143FB,DE14
England,East Staffordshire 011F,DE149JG,DE14
England,East Staffordshire 011G,DE141SJ,DE14
England,East Staffordshire 013D,DE142WW,DE14
England,East Staffordshire 011G,DE141TU,DE14
England,East Staffordshire 013A,DE143JA,DE14
England,East Staffordshire 011F,DE149BD,DE14
England,East Staffordshire 009C,DE142LP,DE14
England,East Staffordshire 008D,DE141RP,DE14
England,East Staffordshire 011F,DE141AX,DE14
England,East Staffordshire 008A,DE142QQ,DE14
England,East Staffordshire 009D,DE149UE,DE14
England,East Staffordshire 011D,DE143AX,DE14
England,East Staffordshire 011F,DE141QH,DE14
England,East Staffordshire 011F,DE143ZT,DE14
England,East Staffordshire 013D,DE143EP,DE14
England,East Staffordshire 011C,DE143AH,DE14
England,East Staffordshire 011F,DE143SN,DE14
England,East Staffordshire 013B,DE143BN,DE14
England,East Staffordshire 013C,DE143DA,DE14
England,East Staffordshire 011F,DE141DY,DE14
England,East Staffordshire 009D,DE142FF,DE14
England,East Staffordshire 011B,DE143BF,DE14
England,East Staffordshire 008C,DE142FB,DE14
England,East Staffordshire 008A,DE142NZ,DE14
England,East Staffordshire 011A,DE143PG,DE14
England,East Staffordshire 009A,DE142EJ,DE14
England,East Staffordshire 013C,DE143PW,DE14
England,East Staffordshire 011F,DE141HA,DE14
England,East Staffordshire 009D,DE142UZ,DE14
England,East Staffordshire 011H,DE143AA,DE14
England,East Staffordshire 009D,DE142JH,DE14
England,East Staffordshire 009D,DE149UQ,DE14
England,East Staffordshire 011G,DE141SW,DE14
England,East Staffordshire 009D,DE142EN,DE14
England,East Staffordshire 011H,DE143DX,DE14
England,East Staffordshire 008A,DE142PF,DE14
England,East Staffordshire 009C,DE142NR,DE14
England,East Staffordshire 013B,DE143HP,DE14
England,East Staffordshire 009A,DE142JU,DE14
England,East Staffordshire 013A,DE142AT,DE14
England,East Staffordshire 013B,DE143EE,DE14
England,East Staffordshire 011B,DE143PY,DE14
England,East Staffordshire 011H,DE141HQ,DE14
England,East Staffordshire 008B,DE142PE,DE14
England,East Staffordshire 011B,DE143LG,DE14
England,East Staffordshire 011G,DE141RD,DE14
England,East Staffordshire 009D,DE149UH,DE14
England,East Staffordshire 011H,DE143TG,DE14
England,East Staffordshire 008D,DE142QS,DE14
England,East Staffordshire 009C,DE142HZ,DE14
England,East Staffordshire 013D,DE143FE,DE14
England,East Staffordshire 008A,DE142PN,DE14
England,East Staffordshire 013D,DE142WH,DE14
England,East Staffordshire 009D,DE142AB,DE14
England,East Staffordshire 009C,DE142NG,DE14
England,East Staffordshire 011F,DE141QG,DE14
England,East Staffordshire 009D,DE149UJ,DE14
England,East Staffordshire 013B,DE143FN,DE14
England,East Staffordshire 008A,DE142QN,DE14
England,East Staffordshire 011F,DE141ED,DE14
England,East Staffordshire 011F,DE141WP,DE14
England,East Staffordshire 011F,DE141QX,DE14
England,East Staffordshire 011H,DE143LE,DE14
England,East Staffordshire 011H,DE143TU,DE14
England,East Staffordshire 009A,DE142NU,DE14
England,East Staffordshire 011H,DE143LH,DE14
England,East Staffordshire 011D,DE143NA,DE14
England,East Staffordshire 011F,DE141BZ,DE14
England,East Staffordshire 011F,DE149DL,DE14
England,East Staffordshire 009B,DE142HG,DE14
England,East Staffordshire 011F,DE141HX,DE14
England,East Staffordshire 008B,DE142SR,DE14
England,East Staffordshire 011B,DE143QA,DE14
England,East Staffordshire 011C,DE143AQ,DE14
England,East Staffordshire 009D,DE149WD,DE14
England,East Staffordshire 009D,DE149UF,DE14
England,East Staffordshire 013B,DE143GW,DE14
England,East Staffordshire 013D,DE143HA,DE14
England,East Staffordshire 013B,DE143DP,DE14
England,East Staffordshire 013A,DE143NH,DE14
England,East Staffordshire 009D,DE142GB,DE14
England,East Staffordshire 013C,DE142TG,DE14
England,East Staffordshire 011G,DE141RB,DE14
England,East Staffordshire 008B,DE142SF,DE14
England,East Staffordshire 011A,DE143PU,DE14
England,East Staffordshire 009D,DE142BU,DE14
England,East Staffordshire 011C,DE143AL,DE14
England,East Staffordshire 011G,DE141DJ,DE14
England,East Staffordshire 009A,DE142HX,DE14
England,East Staffordshire 011C,DE143AW,DE14
England,East Staffordshire 013B,DE143GH,DE14
England,East Staffordshire 009A,DE142JN,DE14
England,East Staffordshire 011C,DE143AF,DE14
England,East Staffordshire 013B,DE143GA,DE14
England,East Staffordshire 011H,DE143RZ,DE14
England,East Staffordshire 011H,DE143RH,DE14
England,East Staffordshire 008B,DE142SL,DE14
England,East Staffordshire 011G,DE141RQ,DE14
England,East Staffordshire 008B,DE142SB,DE14
England,East Staffordshire 009D,DE149UX,DE14
England,East Staffordshire 009D,DE149TR,DE14
England,East Staffordshire 011G,DE141LS,DE14
England,East Staffordshire 011H,DE143TT,DE14
England,East Staffordshire 013B,DE143DW,DE14
England,East Staffordshire 011F,DE141BH,DE14
England,East Staffordshire 011F,DE141JZ,DE14
England,East Staffordshire 011B,DE143LW,DE14
England,East Staffordshire 013A,DE143JQ,DE14
England,East Staffordshire 011C,DE143TW,DE14
England,East Staffordshire 011B,DE143JX,DE14
England,East Staffordshire 009D,DE149SS,DE14
England,East Staffordshire 013D,DE143HF,DE14
England,East Staffordshire 011D,DE143BE,DE14
England,East Staffordshire 011F,DE141DW,DE14
England,East Staffordshire 009C,DE142NT,DE14
England,East Staffordshire 008C,DE142AQ,DE14
England,East Staffordshire 011H,DE143SB,DE14
