Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Northampton 013B,NN14RW,NN14
England,Kettering 003C,NN146LG,NN14
England,Kettering 011F,NN141TY,NN14
England,Kettering 011G,NN141NA,NN14
England,Kettering 002F,NN142YN,NN14
England,Kettering 001A,NN141QT,NN14
England,Northampton 022C,NN14HN,NN14
England,Kettering 001A,NN141QR,NN14
England,East Northamptonshire 003C,NN144PR,NN14
England,Kettering 002I,NN142JE,NN14
England,East Northamptonshire 003D,NN144QZ,NN14
England,Northampton 022B,NN14EP,NN14
England,Northampton 013A,NN14EZ,NN14
England,Corby 003C,NN141AF,NN14
England,Northampton 022B,NN14ER,NN14
England,East Northamptonshire 003A,NN143BJ,NN14
England,Kettering 007B,NN141ZR,NN14
England,East Northamptonshire 003D,NN144FP,NN14
England,East Northamptonshire 003E,NN144RQ,NN14
England,Kettering 002C,NN142FD,NN14
England,East Northamptonshire 003B,NN143HS,NN14
England,East Northamptonshire 003A,NN143AR,NN14
England,Kettering 003B,NN146EG,NN14
England,Northampton 021C,NN14YW,NN14
England,Northampton 013B,NN14SW,NN14
England,Kettering 001A,NN144AN,NN14
England,Kettering 011I,NN141TF,NN14
England,Northampton 023D,NN14DL,NN14
England,Wellingborough 001D,NN141FD,NN14
England,Kettering 011F,NN141ND,NN14
England,Northampton 013A,NN14QS,NN14
England,Kettering 002B,NN142PJ,NN14
England,Kettering 011H,NN141TA,NN14
England,East Northamptonshire 003E,NN144LA,NN14
England,Kettering 011G,NN141NS,NN14
England,Kettering 002G,NN142JJ,NN14
England,Northampton 015C,NN14LB,NN14
England,Kettering 011G,NN141NR,NN14
England,Northampton 022C,NN14LD,NN14
England,Kettering 002G,NN142JA,NN14
England,Kettering 002B,NN142LW,NN14
England,East Northamptonshire 003D,NN144RP,NN14
England,Kettering 011G,NN141JS,NN14
England,Kettering 002I,NN142LX,NN14
England,Kettering 011F,NN141EJ,NN14
England,Kettering 002D,NN142GN,NN14
England,Northampton 023D,NN14DR,NN14
England,Northampton 025C,NN14DU,NN14
England,Kettering 003B,NN146AJ,NN14
England,East Northamptonshire 003B,NN143BT,NN14
England,Kettering 002C,NN142LP,NN14
England,Kettering 011F,NN141SJ,NN14
England,Kettering 002C,NN142LJ,NN14
England,Wellingborough 001D,NN141JB,NN14
England,Kettering 001A,NN141BJ,NN14
England,Kettering 001B,NN141BS,NN14
England,Kettering 001A,NN141QP,NN14
England,Kettering 002D,NN142RW,NN14
England,Kettering 011F,NN141EW,NN14
England,Northampton 013B,NN14SX,NN14
England,East Northamptonshire 003B,NN143NB,NN14
England,Kettering 003D,NN146TY,NN14
England,Kettering 011F,NN141EE,NN14
England,Kettering 002D,NN142QJ,NN14
England,Kettering 001A,NN141QS,NN14
England,Kettering 002C,NN142GR,NN14
England,East Northamptonshire 003A,NN143BG,NN14
England,East Northamptonshire 002A,NN143DQ,NN14
England,East Northamptonshire 003E,NN144FR,NN14
England,Kettering 001B,NN141AN,NN14
England,East Northamptonshire 003E,NN144LP,NN14
England,East Northamptonshire 004A,NN144FS,NN14
England,Kettering 011I,NN141TZ,NN14
England,Kettering 003D,NN146ET,NN14
England,Kettering 011I,NN141SG,NN14
England,Kettering 003A,NN146AY,NN14
England,Kettering 003D,NN146DU,NN14
England,Kettering 003D,NN146DY,NN14
England,Kettering 001B,NN141AH,NN14
England,Kettering 002B,NN142PD,NN14
England,Northampton 022C,NN14EJ,NN14
England,Kettering 002B,NN142PE,NN14
England,Kettering 001B,NN141BA,NN14
England,Kettering 003D,NN146EY,NN14
England,East Northamptonshire 003D,NN144LU,NN14
England,East Northamptonshire 003A,NN143LL,NN14
England,Kettering 003D,NN146DT,NN14
England,Wellingborough 001D,NN141HE,NN14
England,East Northamptonshire 003E,NN144RG,NN14
England,Kettering 001B,NN141BD,NN14
England,Kettering 002D,NN142NA,NN14
England,East Northamptonshire 004C,NN144EZ,NN14
England,East Northamptonshire 004A,NN144EH,NN14
England,Kettering 003A,NN146YQ,NN14
England,East Northamptonshire 003A,NN143JU,NN14
England,Kettering 011F,NN141LU,NN14
England,Kettering 002D,NN142NP,NN14
England,Kettering 011F,NN141PN,NN14
England,Kettering 002F,NN142YH,NN14
England,Kettering 002E,NN142UN,NN14
England,East Northamptonshire 004A,NN144EP,NN14
England,East Northamptonshire 004C,NN144FA,NN14
England,Kettering 001B,NN141BL,NN14
England,East Northamptonshire 003E,NN144LG,NN14
England,East Northamptonshire 004C,NN144HB,NN14
England,Kettering 002F,NN142TF,NN14
England,East Northamptonshire 003D,NN144TH,NN14
England,Kettering 002H,NN142JP,NN14
England,East Northamptonshire 004C,NN144BF,NN14
England,Kettering 001B,NN141EA,NN14
England,Northampton 013A,NN14QU,NN14
England,Wellingborough 001D,NN141JW,NN14
England,Kettering 002G,NN142HZ,NN14
England,East Northamptonshire 004C,NN144RA,NN14
England,Northampton 022C,NN14HL,NN14
England,East Northamptonshire 003C,NN144XJ,NN14
England,Kettering 003B,NN146JR,NN14
England,Kettering 001B,NN141BW,NN14
England,Kettering 001A,NN141RL,NN14
England,Northampton 025C,NN14DG,NN14
England,Wellingborough 001D,NN141JE,NN14
England,Northampton 022C,NN14NP,NN14
England,Kettering 011I,NN141LP,NN14
England,East Northamptonshire 003B,NN143LU,NN14
England,Kettering 001B,NN141BH,NN14
England,Northampton 015A,NN14SB,NN14
England,East Northamptonshire 002A,NN144NJ,NN14
England,Kettering 002C,NN142LE,NN14
England,East Northamptonshire 003B,NN143HB,NN14
England,Kettering 001B,NN141AZ,NN14
England,East Northamptonshire 002A,NN143ED,NN14
England,Kettering 002C,NN142LL,NN14
England,Kettering 002E,NN142SF,NN14
England,Kettering 003C,NN146SU,NN14
England,Kettering 011H,NN141GS,NN14
England,Northampton 022B,NN14EW,NN14
England,Kettering 003D,NN146HF,NN14
England,Kettering 002G,NN142SL,NN14
England,Kettering 003B,NN146JG,NN14
England,East Northamptonshire 003C,NN144TJ,NN14
England,East Northamptonshire 003E,NN144JW,NN14
England,Kettering 001A,NN143AB,NN14
England,Kettering 003B,NN146GA,NN14
England,Kettering 001B,NN141AD,NN14
England,Kettering 002C,NN142UU,NN14
England,Kettering 003D,NN146DE,NN14
England,Kettering 001A,NN146HN,NN14
England,East Northamptonshire 003D,NN144PA,NN14
England,East Northamptonshire 002A,NN143DS,NN14
England,Kettering 001B,NN141BQ,NN14
England,Northampton 025C,NN14BP,NN14
England,Wellingborough 001D,NN141QH,NN14
England,Kettering 002C,NN142XJ,NN14
England,Kettering 001B,NN141BG,NN14
England,Kettering 002H,NN142UG,NN14
England,East Northamptonshire 003B,NN143BU,NN14
England,Wellingborough 001D,NN141HL,NN14
England,Kettering 011F,NN141LX,NN14
England,Kettering 003B,NN146BH,NN14
England,Kettering 002H,NN142RU,NN14
England,Kettering 003B,NN146BJ,NN14
England,Northampton 022B,NN14LZ,NN14
England,East Northamptonshire 003C,NN144TD,NN14
England,Corby 003C,NN141DB,NN14
England,Kettering 002C,NN142XF,NN14
England,Kettering 001A,NN143AG,NN14
England,Northampton 013B,NN14SJ,NN14
England,East Northamptonshire 003C,NN144XB,NN14
England,Northampton 022A,NN14PL,NN14
England,Kettering 003D,NN146BL,NN14
England,Kettering 002B,NN142NJ,NN14
England,Kettering 011F,NN141NW,NN14
England,East Northamptonshire 003B,NN143HD,NN14
England,Kettering 002F,NN142TP,NN14
England,East Northamptonshire 003C,NN144XP,NN14
England,East Northamptonshire 004C,NN144BE,NN14
England,Kettering 011F,NN141PD,NN14
England,Northampton 023D,NN14DH,NN14
England,Northampton 013B,NN14RN,NN14
England,Kettering 002G,NN142JW,NN14
England,Kettering 002C,NN142LF,NN14
England,Kettering 003D,NN146GY,NN14
England,Kettering 011H,NN141FE,NN14
England,Kettering 002H,NN142WE,NN14
England,East Northamptonshire 003B,NN143LX,NN14
England,East Northamptonshire 003D,NN144JH,NN14
England,East Northamptonshire 004A,NN144BT,NN14
England,East Northamptonshire 003C,NN144UF,NN14
England,Kettering 011I,NN141TR,NN14
England,East Northamptonshire 003D,NN144QL,NN14
England,Northampton 015A,NN14RY,NN14
England,Kettering 003B,NN146FG,NN14
England,Kettering 002E,NN142NE,NN14
England,Kettering 002D,NN142RX,NN14
England,Kettering 002G,NN142JF,NN14
England,East Northamptonshire 003D,NN143ZT,NN14
England,Northampton 021C,NN14YG,NN14
England,Kettering 003D,NN146TA,NN14
England,Kettering 002B,NN142ND,NN14
England,Kettering 002D,NN142LS,NN14
England,East Northamptonshire 003B,NN143JB,NN14
England,Kettering 002D,NN142PL,NN14
England,Kettering 003B,NN146EW,NN14
England,Northampton 025C,NN14HS,NN14
England,Wellingborough 001D,NN141JN,NN14
England,Kettering 002E,NN142FJ,NN14
England,Kettering 002D,NN142GL,NN14
England,East Northamptonshire 004A,NN144TU,NN14
England,Kettering 001B,NN141BB,NN14
England,Kettering 001A,NN144AF,NN14
England,East Northamptonshire 003A,NN143AN,NN14
England,Kettering 002I,NN142RE,NN14
England,Kettering 003C,NN146TE,NN14
England,Kettering 011I,NN141JX,NN14
England,East Northamptonshire 003E,NN144PY,NN14
England,Northampton 022B,NN14NA,NN14
England,Kettering 003B,NN146LF,NN14
England,Kettering 002C,NN142XE,NN14
England,Northampton 022B,NN14NB,NN14
England,Kettering 011G,NN141TU,NN14
England,Wellingborough 001D,NN141JH,NN14
England,East Northamptonshire 003B,NN143NA,NN14
England,Northampton 025C,NN14BW,NN14
England,Northampton 023D,NN14AF,NN14
England,Northampton 022C,NN14LQ,NN14
England,East Northamptonshire 004A,NN144BZ,NN14
England,Kettering 011I,NN141LB,NN14
England,Kettering 011G,NN141PR,NN14
England,Kettering 003A,NN146JQ,NN14
England,Kettering 011G,NN141PL,NN14
England,East Northamptonshire 003A,NN143LF,NN14
England,Kettering 001B,NN141AX,NN14
England,East Northamptonshire 003D,NN144LJ,NN14
England,Wellingborough 001D,NN141HY,NN14
England,Kettering 011F,NN141SA,NN14
England,Kettering 011H,NN141GF,NN14
England,Northampton 015C,NN14QR,NN14
England,East Northamptonshire 003B,NN143HQ,NN14
England,Kettering 002I,NN142RL,NN14
England,Kettering 002D,NN142RJ,NN14
England,Kettering 002H,NN142WQ,NN14
England,Northampton 013B,NN14SG,NN14
England,Kettering 002F,NN142QH,NN14
England,Kettering 003B,NN146TT,NN14
England,East Northamptonshire 003A,NN143JZ,NN14
England,Northampton 013A,NN14RS,NN14
England,Northampton 025C,NN14EA,NN14
England,Northampton 015C,NN14LE,NN14
England,Kettering 011F,NN141ER,NN14
England,Northampton 013A,NN14QA,NN14
England,Kettering 003D,NN146HQ,NN14
England,East Northamptonshire 003D,NN144NT,NN14
England,East Northamptonshire 003E,NN144JX,NN14
England,East Northamptonshire 003B,NN143JF,NN14
England,East Northamptonshire 002A,NN143DH,NN14
England,Wellingborough 001D,NN141HP,NN14
England,Northampton 022C,NN14LU,NN14
England,East Northamptonshire 003C,NN144UG,NN14
England,Kettering 011I,NN141TH,NN14
England,Kettering 002C,NN142UZ,NN14
England,Kettering 003D,NN146EJ,NN14
England,Corby 003C,NN141DE,NN14
England,Kettering 003D,NN146TD,NN14
England,Kettering 001A,NN141RD,NN14
England,Wellingborough 001D,NN141JJ,NN14
England,Kettering 002H,NN142TZ,NN14
England,Kettering 011H,NN141TS,NN14
England,East Northamptonshire 003D,NN144NQ,NN14
England,Northampton 022A,NN14QD,NN14
England,Northampton 022C,NN14LH,NN14
England,East Northamptonshire 003D,NN144PX,NN14
England,Kettering 001C,NN141QX,NN14
England,Kettering 011G,NN141JP,NN14
England,East Northamptonshire 004C,NN144ES,NN14
England,Northampton 023C,NN14AZ,NN14
England,Kettering 011H,NN141GR,NN14
England,Kettering 003C,NN141QQ,NN14
England,East Northamptonshire 005C,NN144EW,NN14
England,Kettering 011H,NN141GQ,NN14
England,East Northamptonshire 003D,NN144NB,NN14
England,Kettering 003B,NN146AL,NN14
England,Kettering 011G,NN141EG,NN14
England,East Northamptonshire 004C,NN144BJ,NN14
England,East Northamptonshire 003A,NN143EB,NN14
England,East Northamptonshire 004C,NN144HS,NN14
England,East Northamptonshire 002A,NN143BP,NN14
England,East Northamptonshire 004C,NN144HA,NN14
England,Kettering 003D,NN146GZ,NN14
England,Northampton 022C,NN14JL,NN14
England,Northampton 013A,NN14PU,NN14
England,Kettering 011I,NN141PP,NN14
England,East Northamptonshire 003C,NN144TB,NN14
England,East Northamptonshire 003E,NN144XA,NN14
England,Kettering 001A,NN141UA,NN14
England,Kettering 011I,NN141JY,NN14
England,Northampton 013A,NN14PT,NN14
England,Kettering 003C,NN146SY,NN14
England,Kettering 003C,NN141QL,NN14
England,Northampton 022A,NN14JW,NN14
England,Kettering 002E,NN142NS,NN14
England,Kettering 003C,NN146LA,NN14
England,East Northamptonshire 002A,NN143DR,NN14
England,Kettering 003A,NN146HX,NN14
England,Kettering 002H,NN142LN,NN14
England,East Northamptonshire 003D,NN144GY,NN14
England,Wellingborough 001D,NN141JU,NN14
England,Northampton 013A,NN14PW,NN14
England,Kettering 003B,NN146AQ,NN14
England,Kettering 002B,NN142NF,NN14
England,Kettering 003A,NN146JD,NN14
England,Northampton 022B,NN14EU,NN14
England,East Northamptonshire 004A,NN144EJ,NN14
England,Kettering 001A,NN141UB,NN14
England,Kettering 002F,NN142QD,NN14
England,Kettering 002B,NN142NY,NN14
England,Kettering 001A,NN141RH,NN14
England,East Northamptonshire 003B,NN143HZ,NN14
England,East Northamptonshire 003C,NN144TG,NN14
England,East Northamptonshire 003B,NN143JD,NN14
England,East Northamptonshire 003B,NN143HW,NN14
England,East Northamptonshire 003D,NN144XT,NN14
England,East Northamptonshire 003A,NN143BA,NN14
England,Kettering 011F,NN141RE,NN14
England,East Northamptonshire 004A,NN144ED,NN14
England,East Northamptonshire 003B,NN143ES,NN14
England,Kettering 011G,NN141SH,NN14
England,Kettering 011G,NN141PH,NN14
England,East Northamptonshire 002A,NN143EJ,NN14
England,East Northamptonshire 003A,NN143FH,NN14
England,Kettering 003D,NN146GX,NN14
England,Kettering 003B,NN146HZ,NN14
England,Kettering 003D,NN146GS,NN14
England,East Northamptonshire 003D,NN144JL,NN14
England,East Northamptonshire 003C,NN144XD,NN14
England,Wellingborough 001D,NN141HF,NN14
England,Kettering 003B,NN146JY,NN14
England,East Northamptonshire 003C,NN144PQ,NN14
England,East Northamptonshire 004A,NN144BX,NN14
England,Kettering 002C,NN142FA,NN14
England,Wellingborough 001D,NN141HD,NN14
England,Kettering 003B,NN146EZ,NN14
England,Corby 003C,NN141BT,NN14
England,East Northamptonshire 004C,NN144HW,NN14
England,Kettering 002B,NN142NX,NN14
England,Corby 003C,NN141DA,NN14
England,Northampton 022C,NN14EH,NN14
England,Kettering 002H,NN142RT,NN14
England,East Northamptonshire 003A,NN143LQ,NN14
England,Kettering 001A,NN141RR,NN14
England,Northampton 021C,NN14YR,NN14
England,Northampton 022A,NN14JP,NN14
England,Kettering 002B,NN142SE,NN14
England,East Northamptonshire 004A,NN144ER,NN14
England,Kettering 011H,NN141GJ,NN14
England,Kettering 003C,NN146TN,NN14
England,East Northamptonshire 004A,NN144DQ,NN14
England,Kettering 002H,NN142NG,NN14
England,East Northamptonshire 003C,NN144XS,NN14
England,East Northamptonshire 003D,NN144LL,NN14
England,Kettering 011G,NN141NB,NN14
England,Kettering 007B,NN141RT,NN14
England,Kettering 011G,NN141PT,NN14
England,East Northamptonshire 003E,NN144UL,NN14
England,Kettering 003A,NN146HU,NN14
England,Kettering 002H,NN142LH,NN14
England,Kettering 002C,NN142UY,NN14
England,Kettering 011G,NN141QN,NN14
England,East Northamptonshire 004A,NN144DA,NN14
England,Northampton 022B,NN14NN,NN14
England,Kettering 002H,NN142NN,NN14
England,Kettering 003C,NN146JT,NN14
England,East Northamptonshire 003C,NN144UW,NN14
England,East Northamptonshire 004A,NN144RH,NN14
England,East Northamptonshire 003D,NN144JU,NN14
England,Kettering 011H,NN141GN,NN14
England,Northampton 025C,NN14DZ,NN14
England,East Northamptonshire 003D,NN144RL,NN14
England,Corby 003C,NN141DU,NN14
England,Northampton 013B,NN14ST,NN14
England,East Northamptonshire 003E,NN144UP,NN14
England,Kettering 001B,NN141AB,NN14
England,Wellingborough 001D,NN141JQ,NN14
England,Wellingborough 001D,NN141JD,NN14
England,Kettering 003D,NN146DX,NN14
England,East Northamptonshire 003D,NN144ZQ,NN14
England,Kettering 003B,NN146EU,NN14
England,Kettering 011F,NN141EL,NN14
England,East Northamptonshire 003A,NN143JN,NN14
England,East Northamptonshire 004A,NN144TY,NN14
England,Kettering 011I,NN141TT,NN14
England,East Northamptonshire 004A,NN144HJ,NN14
England,Kettering 003D,NN146EH,NN14
England,Kettering 003D,NN146EB,NN14
England,Kettering 001A,NN144AA,NN14
England,East Northamptonshire 003C,NN144UU,NN14
England,East Northamptonshire 003A,NN143EW,NN14
England,East Northamptonshire 003A,NN143JR,NN14
England,Northampton 013A,NN14QX,NN14
England,East Northamptonshire 003D,NN144FZ,NN14
England,East Northamptonshire 004C,NN144BB,NN14
England,Kettering 011F,NN141EU,NN14
England,Northampton 022A,NN14BN,NN14
England,Kettering 002C,NN142UW,NN14
England,Kettering 011H,NN141GE,NN14
England,Kettering 002H,NN142JS,NN14
England,East Northamptonshire 003E,NN144QT,NN14
England,Corby 003C,NN141BZ,NN14
England,Kettering 001A,NN144DZ,NN14
England,East Northamptonshire 004A,NN144EE,NN14
England,Kettering 011F,NN141ET,NN14
England,Kettering 002G,NN142JH,NN14
England,Kettering 011G,NN141PY,NN14
England,Kettering 003D,NN146GT,NN14
England,East Northamptonshire 003E,NN143EQ,NN14
England,Kettering 011G,NN141PU,NN14
England,Northampton 013B,NN14SP,NN14
England,Northampton 025C,NN14BE,NN14
England,East Northamptonshire 003B,NN143JE,NN14
England,Kettering 001A,NN141QA,NN14
England,East Northamptonshire 003E,NN144QS,NN14
England,East Northamptonshire 003B,NN143LZ,NN14
England,Kettering 002H,NN142JX,NN14
England,Kettering 011I,NN141UF,NN14
England,Kettering 001A,NN144AJ,NN14
England,Kettering 002I,NN142GD,NN14
England,East Northamptonshire 004C,NN144HN,NN14
England,East Northamptonshire 003C,NN144UT,NN14
England,Northampton 022C,NN14AT,NN14
England,East Northamptonshire 003A,NN143LY,NN14
England,East Northamptonshire 003D,NN144NL,NN14
England,East Northamptonshire 003B,NN141DY,NN14
England,Kettering 003D,NN146FA,NN14
England,East Northamptonshire 003B,NN143FG,NN14
England,Kettering 002F,NN142YJ,NN14
England,Kettering 002C,NN142JY,NN14
England,East Northamptonshire 004A,NN144DH,NN14
England,Kettering 001B,NN141AU,NN14
England,East Northamptonshire 004A,NN144DD,NN14
England,Northampton 025C,NN14JT,NN14
England,Wellingborough 001D,NN141HU,NN14
England,Kettering 002I,NN142QU,NN14
England,Kettering 011F,NN141RW,NN14
England,East Northamptonshire 003B,NN143HE,NN14
England,East Northamptonshire 003D,NN144FD,NN14
England,Kettering 011H,NN141GD,NN14
England,East Northamptonshire 004A,NN144QX,NN14
England,East Northamptonshire 003A,NN143SL,NN14
England,East Northamptonshire 004A,NN144DY,NN14
England,East Northamptonshire 003D,NN144JT,NN14
England,East Northamptonshire 003D,NN144TL,NN14
England,East Northamptonshire 003D,NN144FQ,NN14
England,East Northamptonshire 004C,NN144JA,NN14
England,Kettering 001C,NN142ST,NN14
England,Kettering 002F,NN142UQ,NN14
England,Kettering 003B,NN146EP,NN14
England,East Northamptonshire 003E,NN144XF,NN14
England,East Northamptonshire 003A,NN143EN,NN14
England,East Northamptonshire 003D,NN144TP,NN14
England,Northampton 025C,NN14BY,NN14
England,Kettering 002D,NN142RH,NN14
England,Kettering 003B,NN146AD,NN14
England,Northampton 022A,NN14NY,NN14
England,Wellingborough 001D,NN141HW,NN14
England,Kettering 002G,NN142JL,NN14
England,East Northamptonshire 004C,NN144JQ,NN14
England,Northampton 022A,NN14JU,NN14
England,Kettering 002F,NN142TQ,NN14
England,Kettering 011F,NN141SL,NN14
England,Kettering 003A,NN146JJ,NN14
England,Kettering 002B,NN142YF,NN14
England,Northampton 022A,NN14PD,NN14
England,East Northamptonshire 004A,NN144DT,NN14
England,East Northamptonshire 004C,NN144JB,NN14
England,Northampton 022C,NN14EN,NN14
England,East Northamptonshire 004C,NN144BN,NN14
England,Kettering 001C,NN141QY,NN14
England,Kettering 011F,NN141NN,NN14
England,Kettering 003C,NN146TJ,NN14
England,East Northamptonshire 003A,NN143FD,NN14
England,Northampton 022C,NN14LR,NN14
England,East Northamptonshire 002A,NN143DJ,NN14
England,East Northamptonshire 003C,NN144XL,NN14
England,East Northamptonshire 003D,NN144LR,NN14
England,Northampton 025C,NN14JD,NN14
England,Kettering 003D,NN146BE,NN14
England,Kettering 002G,NN142GQ,NN14
England,Kettering 001C,NN141QU,NN14
England,East Northamptonshire 004A,NN144DJ,NN14
England,Kettering 003A,NN146JH,NN14
England,Kettering 003C,NN146ST,NN14
England,Kettering 011I,NN141TD,NN14
England,East Northamptonshire 003E,NN144LS,NN14
England,Kettering 001C,NN142SH,NN14
England,East Northamptonshire 003B,NN143HN,NN14
England,Kettering 002C,NN142XL,NN14
England,East Northamptonshire 003B,NN143HJ,NN14
England,Kettering 002I,NN142QT,NN14
England,Kettering 003C,NN146HS,NN14
England,East Northamptonshire 003E,NN144RW,NN14
England,East Northamptonshire 003D,NN144PD,NN14
England,Kettering 003B,NN146JZ,NN14
England,Kettering 011I,NN141UG,NN14
England,Northampton 022B,NN14ES,NN14
England,Kettering 011F,NN141HB,NN14
England,Kettering 002I,NN142QZ,NN14
England,Wellingborough 001D,NN141HN,NN14
England,Corby 003C,NN141DW,NN14
England,Kettering 003C,NN146TW,NN14
England,East Northamptonshire 003B,NN143HT,NN14
England,East Northamptonshire 003D,NN144NS,NN14
England,Northampton 025A,NN14AE,NN14
England,Northampton 025C,NN14BB,NN14
England,Kettering 002D,NN142LY,NN14
England,East Northamptonshire 003A,NN143LB,NN14
England,Kettering 007B,NN142ZG,NN14
England,East Northamptonshire 004C,NN144AW,NN14
England,Northampton 025A,NN14AA,NN14
England,Kettering 002H,NN142SR,NN14
England,Kettering 001A,NN141QE,NN14
England,Kettering 011I,NN141LG,NN14
England,Northampton 013B,NN14RQ,NN14
England,East Northamptonshire 004A,NN144AR,NN14
England,Kettering 011H,NN141TQ,NN14
England,Northampton 022C,NN14LN,NN14
England,East Northamptonshire 003E,NN144LQ,NN14
England,Kettering 002E,NN142PX,NN14
England,Kettering 001A,NN144AH,NN14
England,East Northamptonshire 004A,NN144AT,NN14
England,East Northamptonshire 003A,NN143DU,NN14
England,Northampton 013A,NN14RD,NN14
England,Kettering 011H,NN141GH,NN14
England,Kettering 003C,NN146DS,NN14
England,Kettering 002I,NN142EQ,NN14
England,Kettering 002B,NN142XX,NN14
England,Kettering 003D,NN146BS,NN14
England,East Northamptonshire 002A,NN143DL,NN14
England,East Northamptonshire 002A,NN143AW,NN14
England,East Northamptonshire 004A,NN144EQ,NN14
England,Kettering 001C,NN142SP,NN14
England,Kettering 002G,NN142JD,NN14
England,East Northamptonshire 003C,NN144NG,NN14
England,Kettering 002C,NN142FB,NN14
England,East Northamptonshire 004A,NN144EL,NN14
England,Northampton 022B,NN14LS,NN14
England,Kettering 003D,NN146EA,NN14
