Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Swansea 027B,SA28LH,SA28
Wales,Swansea 022D,SA28NW,SA28
Wales,Swansea 027D,SA28PT,SA28
Wales,Swansea 027B,SA28LT,SA28
Wales,Swansea 027D,SA28LE,SA28
Wales,Swansea 027C,SA28BQ,SA28
Wales,Swansea 022D,SA28BN,SA28
Wales,Swansea 022D,SA28JG,SA28
Wales,Swansea 027C,SA28EN,SA28
Wales,Swansea 027B,SA28LG,SA28
Wales,Swansea 027B,SA28LY,SA28
Wales,Swansea 027B,SA28BG,SA28
Wales,Swansea 022E,SA28HP,SA28
Wales,Swansea 022D,SA28NH,SA28
Wales,Swansea 027C,SA28AS,SA28
Wales,Swansea 022E,SA28HE,SA28
Wales,Swansea 022D,SA28PB,SA28
Wales,Swansea 027C,SA28EW,SA28
Wales,Swansea 022D,SA28JQ,SA28
Wales,Swansea 022D,SA28NU,SA28
Wales,Swansea 027C,SA28EG,SA28
Wales,Swansea 027C,SA28DZ,SA28
Wales,Swansea 027D,SA28QG,SA28
Wales,Swansea 027D,SA28DQ,SA28
Wales,Swansea 022D,SA28NY,SA28
Wales,Swansea 027B,SA28DH,SA28
Wales,Swansea 022D,SA28NL,SA28
Wales,Swansea 022E,SA28JR,SA28
Wales,Swansea 022D,SA28HZ,SA28
Wales,Swansea 027C,SA28EL,SA28
Wales,Swansea 027D,SA28PG,SA28
Wales,Swansea 027B,SA28AL,SA28
Wales,Swansea 027C,SA28ES,SA28
Wales,Swansea 027B,SA28BL,SA28
Wales,Swansea 027C,SA28AT,SA28
Wales,Swansea 027C,SA28ER,SA28
Wales,Swansea 022D,SA28NT,SA28
Wales,Swansea 027D,SA28PP,SA28
Wales,Swansea 027C,SA28EF,SA28
Wales,Swansea 022D,SA28JE,SA28
Wales,Swansea 027D,SA28LR,SA28
Wales,Swansea 022D,SA28JJ,SA28
Wales,Swansea 022D,SA28NJ,SA28
Wales,Swansea 022D,SA28NR,SA28
Wales,Swansea 027C,SA28AH,SA28
Wales,Swansea 027D,SA28QL,SA28
Wales,Swansea 027D,SA28PZ,SA28
Wales,Swansea 027D,SA28PL,SA28
Wales,Swansea 027C,SA28DR,SA28
Wales,Swansea 022D,SA28NX,SA28
Wales,Swansea 027C,SA28DY,SA28
Wales,Swansea 027D,SA28QJ,SA28
Wales,Swansea 022D,SA28JD,SA28
Wales,Swansea 027C,SA28DP,SA28
Wales,Swansea 027B,SA28LL,SA28
Wales,Swansea 022E,SA28JL,SA28
Wales,Swansea 027D,SA28QE,SA28
Wales,Swansea 027D,SA28PR,SA28
Wales,Swansea 027D,SA28PH,SA28
Wales,Swansea 027B,SA28NA,SA28
Wales,Swansea 022D,SA28HS,SA28
Wales,Swansea 027B,SA28BJ,SA28
Wales,Swansea 022D,SA28PE,SA28
Wales,Swansea 022C,SA28HU,SA28
Wales,Swansea 022D,SA28JP,SA28
Wales,Swansea 027B,SA28AB,SA28
Wales,Swansea 027D,SA28DE,SA28
Wales,Swansea 022E,SA28BS,SA28
Wales,Swansea 027D,SA28PJ,SA28
Wales,Swansea 022E,SA28HR,SA28
Wales,Swansea 027B,SA28NB,SA28
Wales,Swansea 027B,SA28AJ,SA28
Wales,Swansea 027C,SA28DU,SA28
Wales,Swansea 022D,SA28JA,SA28
Wales,Swansea 027B,SA28AN,SA28
Wales,Swansea 027D,SA28PQ,SA28
Wales,Swansea 027C,SA28AF,SA28
Wales,Swansea 027B,SA28ND,SA28
Wales,Swansea 027B,SA28LJ,SA28
Wales,Swansea 022D,SA28HY,SA28
Wales,Swansea 027B,SA28LU,SA28
Wales,Swansea 027B,SA28BE,SA28
Wales,Swansea 022D,SA28NS,SA28
Wales,Swansea 027B,SA28NQ,SA28
Wales,Swansea 022D,SA28PA,SA28
Wales,Swansea 023E,SA28QQ,SA28
Wales,Swansea 027C,SA28ED,SA28
Wales,Swansea 027B,SA28BD,SA28
Wales,Swansea 027C,SA28AY,SA28
Wales,Swansea 027C,SA28EA,SA28
Wales,Swansea 027D,SA28QA,SA28
Wales,Swansea 022D,SA28NZ,SA28
Wales,Swansea 027B,SA28NE,SA28
Wales,Swansea 027D,SA28PS,SA28
Wales,Swansea 027D,SA28QD,SA28
Wales,Swansea 027C,SA28AX,SA28
Wales,Swansea 027B,SA28LF,SA28
Wales,Swansea 027D,SA28PY,SA28
Wales,Swansea 027B,SA28NG,SA28
Wales,Swansea 027D,SA28DS,SA28
Wales,Swansea 027B,SA28NF,SA28
