Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Ashford 003A,TN249DP,TN24
England,Ashford 003B,TN249QR,TN24
England,Tunbridge Wells 004B,TN24AR,TN24
England,Ashford 006D,TN240FR,TN24
England,Ashford 004C,TN249LT,TN24
England,Ashford 004B,TN249RE,TN24
England,Ashford 005D,TN248SH,TN24
England,Tunbridge Wells 004C,TN24JF,TN24
England,Ashford 005D,TN248LY,TN24
England,Ashford 001F,TN249PE,TN24
England,Tunbridge Wells 009B,TN24NE,TN24
England,Ashford 005C,TN248AL,TN24
England,Ashford 005D,TN248SA,TN24
England,Ashford 005A,TN240PE,TN24
England,Ashford 003B,TN249AJ,TN24
England,Tunbridge Wells 004B,TN24DU,TN24
England,Tunbridge Wells 009A,TN24TG,TN24
England,Ashford 010D,TN240GB,TN24
England,Ashford 009J,TN240BE,TN24
England,Ashford 003A,TN249DL,TN24
England,Tunbridge Wells 012E,TN24SE,TN24
England,Ashford 004A,TN249BD,TN24
England,Ashford 009J,TN240BQ,TN24
England,Ashford 005A,TN240PR,TN24
England,Ashford 006E,TN240JA,TN24
England,Ashford 006C,TN240UD,TN24
England,Ashford 004A,TN249RT,TN24
England,Ashford 006F,TN240HN,TN24
England,Ashford 005D,TN248UL,TN24
England,Tonbridge and Malling 012E,TN24WA,TN24
England,Tunbridge Wells 004E,TN24LD,TN24
England,Ashford 005A,TN240PJ,TN24
England,Ashford 006B,TN240FT,TN24
England,Tunbridge Wells 004E,TN24PH,TN24
England,Tunbridge Wells 009A,TN24UU,TN24
England,Ashford 010D,TN240LH,TN24
England,Tunbridge Wells 004C,TN24LT,TN24
England,Ashford 009J,TN240LP,TN24
England,Tunbridge Wells 004E,TN24LH,TN24
England,Tunbridge Wells 005C,TN24RH,TN24
England,Ashford 004A,TN249BW,TN24
England,Tunbridge Wells 009A,TN24UP,TN24
England,Ashford 003E,TN249ED,TN24
England,Ashford 006E,TN240NS,TN24
England,Ashford 006E,TN240ND,TN24
England,Ashford 006B,TN240JP,TN24
England,Ashford 006A,TN240YA,TN24
England,Ashford 003B,TN249DG,TN24
England,Ashford 004B,TN248BF,TN24
England,Ashford 003D,TN249SD,TN24
England,Ashford 005A,TN240EX,TN24
England,Ashford 004H,TN248NF,TN24
England,Tunbridge Wells 009A,TN24TZ,TN24
England,Tunbridge Wells 009A,TN24UA,TN24
England,Ashford 005C,TN248RG,TN24
England,Ashford 004C,TN249JD,TN24
England,Ashford 009J,TN240DA,TN24
England,Ashford 006D,TN240RA,TN24
England,Tunbridge Wells 009B,TN24RG,TN24
England,Ashford 006E,TN240TF,TN24
England,Ashford 004G,TN248DZ,TN24
England,Tunbridge Wells 004E,TN24PW,TN24
England,Ashford 005D,TN248SG,TN24
England,Ashford 003A,TN249QB,TN24
England,Ashford 006C,TN240XD,TN24
England,Ashford 005C,TN248BG,TN24
England,Tunbridge Wells 004E,TN24JT,TN24
England,Ashford 006C,TN240TL,TN24
England,Ashford 005C,TN248DL,TN24
England,Tunbridge Wells 004D,TN24DQ,TN24
England,Ashford 005C,TN248BP,TN24
England,Tunbridge Wells 004E,TN24BH,TN24
England,Ashford 003A,TN249NH,TN24
England,Tunbridge Wells 004D,TN24BS,TN24
England,Ashford 006C,TN240UU,TN24
England,Tunbridge Wells 004D,TN24JJ,TN24
England,Ashford 005D,TN248SZ,TN24
England,Ashford 005C,TN248YF,TN24
England,Ashford 004C,TN249JL,TN24
England,Ashford 003B,TN249DQ,TN24
England,Ashford 006C,TN240XB,TN24
England,Ashford 006E,TN240LS,TN24
England,Ashford 006A,TN240FS,TN24
England,Ashford 001F,TN249LG,TN24
England,Tunbridge Wells 005C,TN24PX,TN24
England,Ashford 001F,TN249RS,TN24
England,Ashford 009F,TN240RP,TN24
England,Ashford 006C,TN240UW,TN24
England,Ashford 005D,TN248AS,TN24
England,Ashford 006F,TN240QR,TN24
England,Ashford 005D,TN240PS,TN24
England,Ashford 005C,TN248DH,TN24
England,Tunbridge Wells 004B,TN24AD,TN24
England,Ashford 001F,TN249LQ,TN24
England,Ashford 009J,TN240BU,TN24
England,Ashford 004H,TN248RH,TN24
England,Tunbridge Wells 009A,TN24ST,TN24
England,Ashford 006F,TN240EQ,TN24
England,Ashford 003E,TN249EA,TN24
England,Tunbridge Wells 004E,TN24LA,TN24
England,Ashford 005C,TN248AY,TN24
England,Ashford 003B,TN249QU,TN24
England,Ashford 004H,TN248QZ,TN24
England,Ashford 006B,TN240JR,TN24
England,Ashford 004A,TN249BE,TN24
England,Ashford 003D,TN249PQ,TN24
England,Tunbridge Wells 004C,TN24JQ,TN24
England,Tunbridge Wells 009A,TN24UB,TN24
England,Ashford 001F,TN249PJ,TN24
England,Ashford 004G,TN248HG,TN24
England,Tunbridge Wells 004C,TN24HY,TN24
England,Tunbridge Wells 005C,TN24RL,TN24
England,Ashford 005C,TN248BN,TN24
England,Ashford 003E,TN249QL,TN24
England,Ashford 005A,TN240HE,TN24
England,Ashford 006C,TN240TT,TN24
England,Ashford 006D,TN240AN,TN24
England,Ashford 005C,TN248DR,TN24
England,Ashford 004G,TN248HW,TN24
England,Ashford 005D,TN248DF,TN24
England,Ashford 006B,TN240UB,TN24
England,Tunbridge Wells 004E,TN24LL,TN24
England,Tunbridge Wells 012E,TN24SB,TN24
England,Ashford 006F,TN240EW,TN24
England,Ashford 001G,TN249LD,TN24
England,Ashford 005A,TN240DY,TN24
England,Tunbridge Wells 004E,TN24LG,TN24
England,Ashford 004C,TN249JG,TN24
England,Tunbridge Wells 009A,TN24SN,TN24
England,Ashford 003E,TN249QW,TN24
England,Ashford 005D,TN240WZ,TN24
England,Ashford 006E,TN240PY,TN24
England,Ashford 006A,TN240YB,TN24
England,Tunbridge Wells 004D,TN24BT,TN24
England,Ashford 006D,TN240AU,TN24
England,Ashford 004H,TN248QR,TN24
England,Ashford 006E,TN240NQ,TN24
England,Tunbridge Wells 004B,TN24QP,TN24
England,Ashford 004H,TN248HJ,TN24
England,Tunbridge Wells 009A,TN24UX,TN24
England,Ashford 005D,TN240WB,TN24
England,Ashford 005C,TN248AZ,TN24
England,Ashford 006E,TN240HY,TN24
England,Ashford 009F,TN240GX,TN24
England,Ashford 003A,TN249QG,TN24
England,Tunbridge Wells 004D,TN24EB,TN24
England,Ashford 009J,TN240GR,TN24
England,Ashford 004H,TN248QP,TN24
England,Ashford 004G,TN248EP,TN24
England,Ashford 010D,TN240LD,TN24
England,Ashford 005D,TN248SF,TN24
England,Ashford 006C,TN240XG,TN24
England,Ashford 006E,TN240PA,TN24
England,Ashford 003E,TN249EL,TN24
England,Ashford 006C,TN240HB,TN24
England,Ashford 005C,TN248DG,TN24
England,Ashford 006D,TN240RJ,TN24
England,Ashford 009G,TN240DW,TN24
England,Ashford 005C,TN248BB,TN24
England,Ashford 004B,TN248UD,TN24
England,Ashford 004G,TN248QB,TN24
England,Ashford 009J,TN240LA,TN24
England,Ashford 006F,TN240RR,TN24
England,Ashford 009J,TN240BP,TN24
England,Tunbridge Wells 004B,TN24AU,TN24
England,Tunbridge Wells 004C,TN24NZ,TN24
England,Tunbridge Wells 004B,TN24AQ,TN24
England,Ashford 005D,TN248NU,TN24
England,Tunbridge Wells 009B,TN24QZ,TN24
England,Ashford 009J,TN240BD,TN24
England,Ashford 006D,TN240LG,TN24
England,Ashford 006E,TN240LT,TN24
England,Tunbridge Wells 004E,TN24JY,TN24
England,Ashford 004A,TN249PR,TN24
England,Ashford 004H,TN248JA,TN24
England,Ashford 005A,TN240TZ,TN24
England,Ashford 004A,TN249BL,TN24
England,Ashford 006B,TN240LN,TN24
England,Ashford 003A,TN249DB,TN24
England,Ashford 005C,TN248BD,TN24
England,Ashford 001F,TN249NU,TN24
England,Ashford 004E,TN248TP,TN24
England,Tunbridge Wells 004C,TN24HW,TN24
England,Ashford 006B,TN240JN,TN24
England,Ashford 005A,TN240FY,TN24
England,Ashford 003B,TN249AT,TN24
England,Ashford 004G,TN248HH,TN24
England,Tunbridge Wells 004C,TN24NP,TN24
England,Ashford 009G,TN240SX,TN24
England,Ashford 005C,TN240QJ,TN24
England,Ashford 005D,TN248UN,TN24
England,Ashford 005A,TN240XP,TN24
England,Tunbridge Wells 004E,TN24LE,TN24
England,Ashford 009J,TN240BS,TN24
England,Ashford 006E,TN240JD,TN24
England,Ashford 004A,TN249BJ,TN24
England,Ashford 004H,TN248RJ,TN24
England,Ashford 003B,TN249AX,TN24
England,Ashford 004G,TN248YB,TN24
England,Ashford 006F,TN240QW,TN24
England,Tunbridge Wells 004B,TN24AH,TN24
England,Ashford 003B,TN249HN,TN24
England,Ashford 005D,TN248TT,TN24
England,Ashford 003B,TN249AU,TN24
England,Ashford 009J,TN240FA,TN24
England,Ashford 004B,TN249AA,TN24
England,Ashford 003A,TN249LP,TN24
England,Ashford 003B,TN249HJ,TN24
England,Ashford 003B,TN249HS,TN24
England,Ashford 003A,TN249LA,TN24
England,Ashford 010D,TN240LJ,TN24
England,Ashford 006F,TN240JY,TN24
England,Ashford 006E,TN240TD,TN24
England,Ashford 006D,TN240AS,TN24
England,Ashford 009J,TN240BL,TN24
England,Ashford 005D,TN248JR,TN24
England,Ashford 006E,TN240JF,TN24
England,Ashford 009A,TN240SD,TN24
England,Tunbridge Wells 009A,TN24SH,TN24
England,Ashford 009J,TN240TJ,TN24
England,Ashford 001F,TN249NB,TN24
England,Ashford 005A,TN240PH,TN24
England,Ashford 003D,TN249PF,TN24
England,Tunbridge Wells 004C,TN24HS,TN24
England,Tunbridge Wells 004E,TN24BG,TN24
England,Ashford 004B,TN248UE,TN24
England,Ashford 003A,TN249JA,TN24
England,Ashford 009J,TN240DB,TN24
England,Tunbridge Wells 004D,TN24DB,TN24
England,Ashford 004G,TN248HA,TN24
England,Ashford 004H,TN248UX,TN24
England,Ashford 006A,TN240HG,TN24
England,Tunbridge Wells 004B,TN24EX,TN24
England,Tunbridge Wells 004B,TN24QN,TN24
England,Ashford 009F,TN240DJ,TN24
England,Tunbridge Wells 004B,TN24AT,TN24
England,Ashford 006A,TN240HF,TN24
England,Ashford 005D,TN248WE,TN24
England,Tunbridge Wells 004B,TN24QL,TN24
England,Tunbridge Wells 009A,TN24SQ,TN24
England,Ashford 004B,TN248UG,TN24
England,Ashford 003E,TN249EE,TN24
England,Tunbridge Wells 012E,TN24TH,TN24
England,Ashford 006D,TN240AR,TN24
England,Ashford 006B,TN240UE,TN24
England,Ashford 006C,TN240JL,TN24
England,Ashford 005D,TN248ZL,TN24
England,Tunbridge Wells 004C,TN24HE,TN24
England,Tunbridge Wells 005C,TN24ND,TN24
England,Ashford 003E,TN249QH,TN24
England,Tunbridge Wells 004C,TN24DY,TN24
England,Ashford 003A,TN249LH,TN24
England,Ashford 006C,TN240GA,TN24
England,Ashford 004C,TN249JH,TN24
England,Tunbridge Wells 009A,TN24SG,TN24
England,Ashford 004H,TN248YN,TN24
England,Ashford 003A,TN248QQ,TN24
England,Ashford 005C,TN248DB,TN24
England,Ashford 009F,TN240LR,TN24
England,Tunbridge Wells 009A,TN24XF,TN24
England,Ashford 005C,TN248PT,TN24
England,Ashford 004G,TN248ES,TN24
England,Ashford 009J,TN240SU,TN24
England,Ashford 005A,TN240DZ,TN24
England,Ashford 006E,TN240NW,TN24
England,Ashford 009G,TN240QT,TN24
England,Ashford 009G,TN240GU,TN24
England,Tunbridge Wells 004B,TN24AB,TN24
England,Tunbridge Wells 004D,TN24EF,TN24
England,Ashford 003B,TN249RQ,TN24
England,Ashford 006E,TN240SS,TN24
England,Ashford 005C,TN248RQ,TN24
England,Tunbridge Wells 009A,TN24UF,TN24
England,Ashford 004C,TN249LU,TN24
England,Tunbridge Wells 004E,TN24JR,TN24
England,Ashford 006A,TN240HR,TN24
England,Ashford 003A,TN249LY,TN24
England,Ashford 009J,TN240BX,TN24
England,Ashford 004B,TN248XW,TN24
England,Ashford 005D,TN248AR,TN24
England,Ashford 006A,TN240EZ,TN24
England,Ashford 006D,TN240QD,TN24
England,Ashford 004G,TN248YE,TN24
England,Ashford 001F,TN249NA,TN24
England,Tunbridge Wells 009A,TN24UN,TN24
England,Ashford 005A,TN240XQ,TN24
England,Ashford 006F,TN240EA,TN24
England,Ashford 003E,TN249EG,TN24
England,Tunbridge Wells 009A,TN24SR,TN24
England,Tunbridge Wells 004D,TN24HP,TN24
England,Ashford 006C,TN240SN,TN24
England,Tunbridge Wells 009A,TN24TN,TN24
England,Ashford 005D,TN248ND,TN24
England,Tunbridge Wells 009B,TN24UJ,TN24
England,Tunbridge Wells 004E,TN24LF,TN24
England,Ashford 005C,TN248AJ,TN24
England,Tunbridge Wells 009A,TN24SX,TN24
England,Ashford 005D,TN248SN,TN24
England,Ashford 006E,TN240NB,TN24
England,Ashford 006F,TN240RS,TN24
England,Tunbridge Wells 004C,TN24HF,TN24
England,Ashford 004G,TN248YD,TN24
England,Tunbridge Wells 009A,TN24BP,TN24
England,Ashford 001F,TN249RN,TN24
England,Ashford 006E,TN240NL,TN24
England,Ashford 009J,TN240DE,TN24
