Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Hambleton 006C,DL81AX,DL81
England,Richmondshire 006D,DL81JR,DL81
England,Richmondshire 006D,DL81RY,DL81
England,Richmondshire 006B,DL81ND,DL81
England,Hambleton 006D,DL81RQ,DL81
England,Richmondshire 006B,DL81QW,DL81
England,Richmondshire 006D,DL81JS,DL81
England,Richmondshire 006D,DL81SG,DL81
England,Richmondshire 006B,DL81QF,DL81
England,Hambleton 006C,DL81XH,DL81
England,Hambleton 006B,DL81EW,DL81
England,Hambleton 006D,DL81JQ,DL81
England,Hambleton 006D,DL81NS,DL81
England,Hambleton 006D,DL81LJ,DL81
England,Richmondshire 006B,DL81FN,DL81
England,Hambleton 006D,DL81PQ,DL81
England,Hambleton 006C,DL81BH,DL81
England,Hambleton 006B,DL81ED,DL81
England,Hambleton 006D,DL81JH,DL81
England,Hambleton 006D,DL81RU,DL81
England,Hambleton 006D,DL81JZ,DL81
England,Hambleton 006C,DL81BZ,DL81
England,Hambleton 006D,DL81HT,DL81
England,Hambleton 006B,DL81FB,DL81
England,Hambleton 006D,DL81PW,DL81
England,Richmondshire 006D,DL81JY,DL81
England,Richmondshire 006B,DL81QD,DL81
England,Hambleton 006D,DL81HS,DL81
England,Richmondshire 006B,DL81QQ,DL81
England,Hambleton 006D,DL81PB,DL81
England,Richmondshire 006D,DL81LH,DL81
England,Hambleton 006C,DL81BB,DL81
England,Hambleton 006D,DL81HP,DL81
England,Hambleton 006C,DL81BD,DL81
England,Richmondshire 006D,DL81SL,DL81
England,Richmondshire 006B,DL81DG,DL81
England,Richmondshire 006B,DL81FP,DL81
England,Richmondshire 006D,DL81TB,DL81
England,Richmondshire 006B,DL81NL,DL81
England,Hambleton 006D,DL81TS,DL81
England,Richmondshire 006D,DL81LP,DL81
England,Richmondshire 006D,DL81LW,DL81
England,Richmondshire 006D,DL81SN,DL81
England,Hambleton 006D,DL81PL,DL81
England,Hambleton 006C,DL81BL,DL81
England,Hambleton 006D,DL81RT,DL81
England,Hambleton 006B,DL81UP,DL81
England,Hambleton 006B,DL81EQ,DL81
England,Richmondshire 006D,DL81JT,DL81
England,Hambleton 006C,DL81DB,DL81
England,Richmondshire 006B,DL81QL,DL81
England,Richmondshire 006D,DL81TZ,DL81
England,Hambleton 006C,DL81FF,DL81
England,Hambleton 006B,DL81AF,DL81
England,Richmondshire 006B,DL81QX,DL81
England,Hambleton 006A,DL81ET,DL81
England,Hambleton 006C,DL81AR,DL81
England,Hambleton 006D,DL81TX,DL81
England,Hambleton 006D,DL81RP,DL81
England,Hambleton 006C,DL81DS,DL81
England,Hambleton 006B,DL81DR,DL81
England,Richmondshire 006D,DL81PP,DL81
England,Hambleton 006C,DL81DP,DL81
England,Hambleton 006D,DL81RG,DL81
England,Richmondshire 006B,DL81NN,DL81
England,Hambleton 006B,DL81UW,DL81
England,Richmondshire 006D,DL81LN,DL81
England,Hambleton 006C,DL81DX,DL81
England,Hambleton 006D,DL81PA,DL81
England,Richmondshire 006B,DL81NH,DL81
England,Richmondshire 006D,DL81SJ,DL81
England,Richmondshire 006B,DL81QA,DL81
England,Hambleton 006D,DL81HZ,DL81
England,Richmondshire 006B,DL81PZ,DL81
England,Hambleton 006C,DL81DY,DL81
England,Hambleton 006A,DL81UF,DL81
England,Hambleton 006B,DL81YA,DL81
England,Hambleton 006D,DL81NY,DL81
England,Richmondshire 006D,DL81SR,DL81
England,Hambleton 006D,DL81PJ,DL81
England,Richmondshire 006B,DL81PY,DL81
England,Hambleton 006D,DL81JE,DL81
England,Richmondshire 006B,DL81QP,DL81
England,Hambleton 006D,DL81LQ,DL81
England,Hambleton 006B,DL81AL,DL81
England,Hambleton 006D,DL81LF,DL81
England,Richmondshire 006B,DL81PX,DL81
England,Richmondshire 006B,DL81LY,DL81
England,Richmondshire 006D,DL81FR,DL81
England,Hambleton 006D,DL81TH,DL81
England,Hambleton 006B,DL81ES,DL81
England,Hambleton 006D,DL81NU,DL81
England,Hambleton 006B,DL81XA,DL81
England,Richmondshire 006B,DL81AJ,DL81
England,Hambleton 006D,DL81LD,DL81
England,Richmondshire 006B,DL81NG,DL81
England,Hambleton 006A,DL81UH,DL81
England,Hambleton 006C,DL81FH,DL81
England,Hambleton 006D,DL81NT,DL81
England,Richmondshire 006D,DL81JU,DL81
England,Hambleton 006C,DL81BA,DL81
England,Hambleton 006C,DL81UZ,DL81
England,Richmondshire 006D,DL81TP,DL81
England,Richmondshire 006D,DL81LU,DL81
England,Richmondshire 006B,DL81JX,DL81
England,Hambleton 006D,DL81LG,DL81
England,Richmondshire 006D,DL81SF,DL81
England,Hambleton 006D,DL81JA,DL81
England,Hambleton 006A,DL81UL,DL81
England,Hambleton 006D,DL81TT,DL81
England,Richmondshire 006B,DL81NJ,DL81
England,Richmondshire 006B,DL81QH,DL81
England,Richmondshire 006B,DL81LX,DL81
England,Hambleton 006D,DL81PD,DL81
England,Richmondshire 006D,DL81NZ,DL81
England,Hambleton 006C,DL81UX,DL81
England,Hambleton 006B,DL81FA,DL81
England,Hambleton 006C,DL81FL,DL81
England,Hambleton 006D,DL81PE,DL81
England,Hambleton 006D,DL81PF,DL81
England,Hambleton 006D,DL81PH,DL81
England,Richmondshire 006D,DL81TE,DL81
England,Hambleton 006B,DL81EE,DL81
England,Hambleton 006D,DL81NX,DL81
England,Richmondshire 006D,DL81SH,DL81
England,Richmondshire 006D,DL81SA,DL81
England,Hambleton 006D,DL81NR,DL81
England,Richmondshire 006B,DL81QY,DL81
England,Richmondshire 006D,DL81LE,DL81
England,Hambleton 006C,DL81AN,DL81
England,Richmondshire 006B,DL81NF,DL81
England,Hambleton 006B,DL81ER,DL81
England,Richmondshire 006B,DL81LT,DL81
England,Hambleton 006B,DL81AA,DL81
England,Hambleton 006D,DL81HJ,DL81
England,Hambleton 006A,DL81EY,DL81
England,Richmondshire 006D,DL81TA,DL81
England,Hambleton 006B,DL81RF,DL81
England,Hambleton 006B,DL81AQ,DL81
England,Hambleton 006C,DL81DQ,DL81
England,Hambleton 006D,DL81LB,DL81
England,Hambleton 006D,DL81HH,DL81
England,Richmondshire 006B,DL81NQ,DL81
England,Hambleton 006C,DL81XG,DL81
England,Richmondshire 006D,DL81TJ,DL81
England,Hambleton 006D,DL81TN,DL81
England,Hambleton 006C,DL81BG,DL81
England,Richmondshire 006B,DL81QT,DL81
England,Hambleton 006C,DL81XB,DL81
England,Hambleton 006C,DL81XL,DL81
England,Hambleton 006B,DL81EP,DL81
England,Hambleton 006C,DL81XJ,DL81
England,Richmondshire 006D,DL81SW,DL81
England,Richmondshire 006B,DL81BF,DL81
England,Hambleton 006D,DL81HF,DL81
England,Hambleton 006D,DL81PN,DL81
England,Hambleton 006C,DL81FJ,DL81
England,Hambleton 006D,DL81PG,DL81
England,Hambleton 006D,DL81HQ,DL81
England,Hambleton 006D,DL81HY,DL81
England,Hambleton 006A,DL81UJ,DL81
England,Hambleton 006A,DL81UG,DL81
England,Hambleton 006D,DL81RH,DL81
England,Hambleton 006C,DL81BJ,DL81
England,Hambleton 006D,DL81RR,DL81
England,Hambleton 006C,DL81AT,DL81
England,Richmondshire 006D,DL81RZ,DL81
England,Hambleton 006C,DL81DA,DL81
England,Hambleton 006A,DL81UQ,DL81
England,Hambleton 006B,DL81TY,DL81
England,Richmondshire 006D,DL81SP,DL81
England,Richmondshire 006B,DL81NA,DL81
England,Hambleton 006D,DL81JG,DL81
England,Hambleton 006C,DL81BP,DL81
England,Hambleton 006B,DL81AB,DL81
England,Hambleton 006C,DL81FD,DL81
England,Hambleton 006B,DL81AH,DL81
England,Richmondshire 006D,DL81SQ,DL81
England,Richmondshire 006D,DL81SB,DL81
England,Richmondshire 006B,DL81PR,DL81
England,Hambleton 006D,DL81HR,DL81
England,Hambleton 006B,DL81EZ,DL81
England,Richmondshire 006D,DL81ST,DL81
England,Hambleton 006C,DL81BW,DL81
England,Hambleton 006C,DL81AW,DL81
England,Richmondshire 006B,DL81QG,DL81
England,Richmondshire 006D,DL81SZ,DL81
England,Hambleton 006B,DL81EU,DL81
England,Hambleton 006C,DL81DU,DL81
England,Hambleton 006D,DL81RL,DL81
England,Richmondshire 006B,DL81LZ,DL81
England,Hambleton 006C,DL81DT,DL81
England,Hambleton 006D,DL81HL,DL81
England,Hambleton 006A,DL81UE,DL81
England,Richmondshire 006B,DL81LR,DL81
England,Hambleton 006C,DL81DZ,DL81
England,Hambleton 006B,DL81AD,DL81
England,Hambleton 006A,DL81EX,DL81
England,Hambleton 006D,DL81TL,DL81
England,Hambleton 006C,DL81XF,DL81
England,Hambleton 006B,DL81XQ,DL81
England,Richmondshire 006B,DL81QJ,DL81
England,Hambleton 006C,DL81AY,DL81
England,Richmondshire 006D,DL81TW,DL81
England,Hambleton 006D,DL81LA,DL81
England,Hambleton 006C,DL81DH,DL81
England,Hambleton 006C,DL81FG,DL81
