Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Stockton-on-Tees 003B,TS21TF,TS21
England,Middlesbrough 001G,TS21RY,TS21
England,Stockton-on-Tees 003B,TS21TH,TS21
England,County Durham 054B,TS212BB,TS21
England,Darlington 001D,TS211NS,TS21
England,County Durham 054B,TS213AD,TS21
England,County Durham 048C,TS214DX,TS21
England,Darlington 001D,TS211HW,TS21
England,County Durham 054C,TS212EG,TS21
England,Middlesbrough 001G,TS21LE,TS21
England,County Durham 054C,TS213EX,TS21
England,Stockton-on-Tees 005D,TS213LB,TS21
England,Stockton-on-Tees 005E,TS211JE,TS21
England,County Durham 054C,TS213DW,TS21
England,County Durham 054C,TS212JE,TS21
England,Stockton-on-Tees 005B,TS211AH,TS21
England,County Durham 048B,TS214BH,TS21
England,County Durham 054C,TS212AW,TS21
England,County Durham 054B,TS213HP,TS21
England,County Durham 048C,TS214DL,TS21
England,County Durham 054B,TS212JN,TS21
England,Stockton-on-Tees 005G,TS213HZ,TS21
England,County Durham 054D,TS213BD,TS21
England,County Durham 054D,TS213DQ,TS21
England,County Durham 054B,TS212DN,TS21
England,Middlesbrough 001G,TS21DT,TS21
England,County Durham 054B,TS213HF,TS21
England,Stockton-on-Tees 005D,TS211AN,TS21
England,County Durham 048B,TS214DF,TS21
England,Stockton-on-Tees 005B,TS211BT,TS21
England,Darlington 001D,TS211HG,TS21
England,County Durham 054D,TS213DF,TS21
England,Stockton-on-Tees 005G,TS213JG,TS21
England,County Durham 048B,TS214AD,TS21
England,Stockton-on-Tees 005D,TS213JS,TS21
England,Stockton-on-Tees 005D,TS211FB,TS21
England,Middlesbrough 001G,TS21LZ,TS21
England,Stockton-on-Tees 005G,TS213HX,TS21
England,Darlington 001D,TS211EX,TS21
England,County Durham 054C,TS212JA,TS21
England,Stockton-on-Tees 005D,TS211BF,TS21
England,County Durham 054D,TS213DH,TS21
England,County Durham 048B,TS214BU,TS21
England,County Durham 054B,TS212HA,TS21
England,Stockton-on-Tees 005E,TS211LD,TS21
England,Stockton-on-Tees 005E,TS211FD,TS21
England,County Durham 054C,TS212DF,TS21
England,County Durham 048C,TS214EX,TS21
England,Darlington 001D,TS211NP,TS21
England,Stockton-on-Tees 003B,TS21TA,TS21
England,County Durham 054D,TS213AF,TS21
England,Middlesbrough 001G,TS21PU,TS21
England,County Durham 054B,TS213EE,TS21
England,Stockton-on-Tees 005B,TS211DN,TS21
England,Stockton-on-Tees 005B,TS211DF,TS21
England,County Durham 054B,TS212HB,TS21
England,County Durham 054C,TS213NW,TS21
England,Darlington 001D,TS211HX,TS21
England,County Durham 054C,TS213EU,TS21
England,Middlesbrough 001G,TS21DL,TS21
England,Stockton-on-Tees 005G,TS213HY,TS21
England,Stockton-on-Tees 015D,TS211AB,TS21
England,County Durham 054C,TS213EG,TS21
England,Darlington 001D,TS211LZ,TS21
England,Stockton-on-Tees 005D,TS211EN,TS21
England,Stockton-on-Tees 005B,TS211BX,TS21
England,Stockton-on-Tees 003B,TS21TB,TS21
England,County Durham 054D,TS213DD,TS21
England,Stockton-on-Tees 005D,TS211DR,TS21
England,County Durham 054B,TS213EN,TS21
England,Stockton-on-Tees 005G,TS213LN,TS21
England,County Durham 048C,TS214DN,TS21
England,County Durham 054D,TS213DA,TS21
England,Middlesbrough 001G,TS21DP,TS21
England,Stockton-on-Tees 005D,TS211PN,TS21
England,County Durham 054D,TS212AB,TS21
England,County Durham 054B,TS212DH,TS21
England,County Durham 054B,TS212EW,TS21
England,Stockton-on-Tees 005B,TS211PR,TS21
England,County Durham 048B,TS214EY,TS21
England,County Durham 054C,TS213DS,TS21
England,County Durham 054B,TS212ES,TS21
England,Stockton-on-Tees 005E,TS211LH,TS21
England,Stockton-on-Tees 003B,TS21SH,TS21
England,County Durham 054B,TS212DT,TS21
England,County Durham 054C,TS212BY,TS21
England,County Durham 054D,TS213AZ,TS21
England,Middlesbrough 001G,TS21RQ,TS21
England,Stockton-on-Tees 005G,TS213JU,TS21
England,County Durham 054D,TS213AR,TS21
England,County Durham 054C,TS213NU,TS21
England,Middlesbrough 001G,TS21LU,TS21
England,Stockton-on-Tees 005G,TS213LT,TS21
England,County Durham 054D,TS212EB,TS21
England,Stockton-on-Tees 005B,TS211BS,TS21
England,County Durham 054D,TS212AY,TS21
England,County Durham 048B,TS214AB,TS21
England,County Durham 048B,TS214AY,TS21
England,Stockton-on-Tees 005D,TS211DT,TS21
England,County Durham 048B,TS214AS,TS21
England,County Durham 054B,TS212EY,TS21
England,County Durham 054D,TS213DN,TS21
England,Stockton-on-Tees 005D,TS211DU,TS21
England,Middlesbrough 001G,TS21BY,TS21
England,Middlesbrough 001G,TS21PP,TS21
England,Stockton-on-Tees 005E,TS211AF,TS21
England,Middlesbrough 001G,TS21AD,TS21
England,County Durham 048C,TS214EQ,TS21
England,County Durham 048C,TS214DY,TS21
England,Stockton-on-Tees 003B,TS21TW,TS21
England,Stockton-on-Tees 005D,TS211DX,TS21
England,Stockton-on-Tees 005D,TS211EQ,TS21
England,County Durham 054D,TS213BB,TS21
England,County Durham 054B,TS213AJ,TS21
England,County Durham 054B,TS212HQ,TS21
England,County Durham 048C,TS214EL,TS21
England,Stockton-on-Tees 005D,TS211BW,TS21
England,Stockton-on-Tees 005E,TS211JX,TS21
England,County Durham 054B,TS211NF,TS21
England,Darlington 001D,TS211ND,TS21
England,Darlington 001D,TS211NE,TS21
England,Darlington 001D,TS211LJ,TS21
England,County Durham 048B,TS214AA,TS21
England,Middlesbrough 001G,TS21AB,TS21
England,Stockton-on-Tees 015D,TS211AX,TS21
England,Stockton-on-Tees 003B,TS21SZ,TS21
England,County Durham 054C,TS213BS,TS21
England,Middlesbrough 001G,TS21LP,TS21
England,County Durham 054C,TS212JT,TS21
England,Stockton-on-Tees 003B,TS21TQ,TS21
England,Middlesbrough 003F,TS21YE,TS21
England,Middlesbrough 001G,TS21BB,TS21
England,Stockton-on-Tees 005E,TS211JL,TS21
England,County Durham 054B,TS212HL,TS21
England,Stockton-on-Tees 005D,TS213JT,TS21
England,Stockton-on-Tees 005D,TS211FE,TS21
England,Darlington 001D,TS211HD,TS21
England,County Durham 054C,TS212AL,TS21
England,Stockton-on-Tees 005B,TS211BL,TS21
England,County Durham 054C,TS213BH,TS21
England,Stockton-on-Tees 005E,TS211JR,TS21
England,County Durham 054B,TS213DT,TS21
England,Darlington 001D,TS211HP,TS21
England,Middlesbrough 001G,TS21PS,TS21
England,Middlesbrough 001G,TS21LN,TS21
England,Stockton-on-Tees 003B,TS21SF,TS21
England,Middlesbrough 001G,TS21AY,TS21
England,Stockton-on-Tees 005D,TS213JN,TS21
England,County Durham 054B,TS212DS,TS21
England,County Durham 054D,TS212AD,TS21
England,County Durham 054C,TS213DZ,TS21
England,County Durham 054B,TS212EN,TS21
England,County Durham 054C,TS212JR,TS21
England,County Durham 048C,TS214EH,TS21
England,Middlesbrough 001G,TS21QS,TS21
England,Darlington 001D,TS211PZ,TS21
England,County Durham 048B,TS214AN,TS21
England,County Durham 054B,TS211NG,TS21
England,County Durham 054C,TS213NX,TS21
England,County Durham 054B,TS213AH,TS21
England,Middlesbrough 001G,TS21AH,TS21
England,Stockton-on-Tees 005D,TS213JR,TS21
England,Stockton-on-Tees 005D,TS211HY,TS21
England,County Durham 048B,TS214BP,TS21
England,Darlington 001D,TS211HA,TS21
England,Stockton-on-Tees 005G,TS213LF,TS21
England,County Durham 054C,TS212BZ,TS21
England,Stockton-on-Tees 005G,TS213LS,TS21
England,County Durham 048C,TS214EB,TS21
England,County Durham 054C,TS212BA,TS21
England,Middlesbrough 001G,TS21RS,TS21
England,County Durham 054D,TS213DL,TS21
England,Middlesbrough 001G,TS21AE,TS21
England,Middlesbrough 001G,TS21QT,TS21
England,Stockton-on-Tees 003B,TS21SE,TS21
England,Stockton-on-Tees 005G,TS213JH,TS21
England,County Durham 048B,TS214AF,TS21
England,Stockton-on-Tees 005D,TS211QA,TS21
England,Middlesbrough 001G,TS21DR,TS21
England,Stockton-on-Tees 005B,TS211AD,TS21
England,County Durham 054B,TS213HR,TS21
England,Stockton-on-Tees 003B,TS21SU,TS21
England,Stockton-on-Tees 003B,TS21UH,TS21
England,County Durham 054B,TS213HS,TS21
England,Stockton-on-Tees 005B,TS211BU,TS21
England,Stockton-on-Tees 005D,TS211ES,TS21
England,Stockton-on-Tees 003B,TS21SB,TS21
England,Stockton-on-Tees 005B,TS211BZ,TS21
England,County Durham 054B,TS212EQ,TS21
England,Stockton-on-Tees 005D,TS213JD,TS21
England,County Durham 048B,TS214EZ,TS21
England,County Durham 054C,TS212BH,TS21
England,Darlington 001D,TS211NB,TS21
England,Stockton-on-Tees 005G,TS213LL,TS21
England,Stockton-on-Tees 005G,TS213JX,TS21
England,County Durham 054D,TS213DB,TS21
England,County Durham 054B,TS213DU,TS21
England,County Durham 054B,TS212HG,TS21
England,Middlesbrough 001G,TS21UX,TS21
England,Stockton-on-Tees 005B,TS211BQ,TS21
England,County Durham 048C,TS214DA,TS21
England,Stockton-on-Tees 005D,TS211QD,TS21
England,Stockton-on-Tees 005E,TS211LT,TS21
England,County Durham 054C,TS213EF,TS21
England,Middlesbrough 001G,TS21JN,TS21
England,County Durham 048C,TS214HF,TS21
England,Stockton-on-Tees 005B,TS211PE,TS21
England,County Durham 054B,TS213HA,TS21
England,Stockton-on-Tees 005D,TS211EJ,TS21
England,County Durham 054C,TS213NJ,TS21
England,County Durham 054A,TS212BD,TS21
England,County Durham 054C,TS212AP,TS21
England,Stockton-on-Tees 008B,TS213LU,TS21
England,Stockton-on-Tees 005B,TS211FA,TS21
England,Stockton-on-Tees 005D,TS211HS,TS21
England,County Durham 054B,TS213EL,TS21
England,Stockton-on-Tees 005B,TS211DA,TS21
England,Stockton-on-Tees 005D,TS211HU,TS21
England,County Durham 054C,TS213DY,TS21
England,County Durham 054B,TS213HG,TS21
England,County Durham 048B,TS214ED,TS21
England,Stockton-on-Tees 005D,TS211EE,TS21
England,County Durham 048B,TS214HB,TS21
England,County Durham 054C,TS212DA,TS21
England,County Durham 054D,TS212AG,TS21
England,County Durham 054D,TS212AE,TS21
England,Stockton-on-Tees 005E,TS211NW,TS21
England,Stockton-on-Tees 005B,TS211DQ,TS21
England,Stockton-on-Tees 003B,TS21TJ,TS21
England,County Durham 054B,TS213EW,TS21
England,Stockton-on-Tees 005D,TS211DS,TS21
England,County Durham 054D,TS213AS,TS21
England,Stockton-on-Tees 005B,TS211AE,TS21
England,County Durham 054D,TS213BN,TS21
England,Middlesbrough 001G,TS21DW,TS21
England,Stockton-on-Tees 003B,TS21TN,TS21
England,Middlesbrough 001G,TS21LR,TS21
England,County Durham 048B,TS214AH,TS21
England,Middlesbrough 001G,TS21RL,TS21
England,County Durham 054B,TS213AG,TS21
England,Stockton-on-Tees 005G,TS213LY,TS21
England,County Durham 054B,TS212DL,TS21
England,County Durham 054C,TS213BT,TS21
England,County Durham 054B,TS212HW,TS21
England,County Durham 054D,TS213AP,TS21
England,Stockton-on-Tees 003B,TS21TU,TS21
England,County Durham 054C,TS212AN,TS21
England,County Durham 054D,TS212AR,TS21
England,County Durham 054B,TS211NJ,TS21
England,County Durham 048C,TS214DZ,TS21
England,County Durham 054D,TS213AU,TS21
England,County Durham 048C,TS214DP,TS21
England,County Durham 054D,TS212BW,TS21
England,Middlesbrough 001G,TS21LW,TS21
England,Middlesbrough 001G,TS21QJ,TS21
England,Middlesbrough 001G,TS21DG,TS21
England,County Durham 048B,TS214DB,TS21
England,Middlesbrough 001G,TS21AX,TS21
England,County Durham 054B,TS212HR,TS21
England,Stockton-on-Tees 005E,TS211LF,TS21
England,County Durham 054B,TS212HE,TS21
England,County Durham 048B,TS214BN,TS21
England,County Durham 048B,TS214EU,TS21
England,Stockton-on-Tees 003B,TS21SD,TS21
England,County Durham 048C,TS214DQ,TS21
England,County Durham 048B,TS214AQ,TS21
England,Middlesbrough 001G,TS21JA,TS21
England,Stockton-on-Tees 005G,TS213LQ,TS21
England,Stockton-on-Tees 015D,TS211AR,TS21
England,County Durham 048B,TS214AE,TS21
England,County Durham 054D,TS212AF,TS21
England,Middlesbrough 001G,TS21DY,TS21
England,Middlesbrough 001G,TS21JT,TS21
England,Stockton-on-Tees 011B,TS211BB,TS21
England,Stockton-on-Tees 005D,TS213JP,TS21
England,County Durham 054C,TS213BP,TS21
England,County Durham 054D,TS212BU,TS21
England,County Durham 054B,TS212EE,TS21
England,County Durham 054B,TS212ET,TS21
England,County Durham 048C,TS214DW,TS21
England,Darlington 001D,TS211LN,TS21
England,Darlington 001D,TS211HH,TS21
England,County Durham 054B,TS213AQ,TS21
England,Darlington 001D,TS211EZ,TS21
England,County Durham 048B,TS214AW,TS21
England,County Durham 054D,TS213BE,TS21
England,County Durham 048C,TS214EW,TS21
England,County Durham 054B,TS214BQ,TS21
England,Darlington 001D,TS211HF,TS21
England,County Durham 054D,TS212DY,TS21
England,Middlesbrough 001G,TS21NW,TS21
England,Middlesbrough 001G,TS21LG,TS21
England,Stockton-on-Tees 005B,TS211PJ,TS21
England,County Durham 054D,TS212DX,TS21
England,Stockton-on-Tees 005E,TS211JG,TS21
England,County Durham 048B,TS214AR,TS21
England,Stockton-on-Tees 003B,TS21SX,TS21
England,Stockton-on-Tees 015D,TS211AT,TS21
England,County Durham 054D,TS212EA,TS21
England,Stockton-on-Tees 005E,TS211JF,TS21
England,Stockton-on-Tees 005D,TS211EA,TS21
England,Middlesbrough 001G,TS21QG,TS21
England,Stockton-on-Tees 003B,TS21TE,TS21
England,Stockton-on-Tees 005E,TS211NN,TS21
England,Stockton-on-Tees 005G,TS213LR,TS21
England,County Durham 054D,TS212AQ,TS21
England,Stockton-on-Tees 005G,TS213JQ,TS21
England,Stockton-on-Tees 005D,TS211QB,TS21
England,County Durham 054B,TS213AE,TS21
England,County Durham 054C,TS213BQ,TS21
England,Stockton-on-Tees 005E,TS211NR,TS21
England,Darlington 001D,TS211LY,TS21
England,Middlesbrough 001G,TS21RH,TS21
England,Darlington 001D,TS211HE,TS21
England,County Durham 048B,TS214HA,TS21
England,County Durham 054C,TS213FH,TS21
England,Middlesbrough 001G,TS21HB,TS21
England,Stockton-on-Tees 005E,TS211JP,TS21
England,County Durham 048B,TS214HD,TS21
England,County Durham 048C,TS214BY,TS21
England,County Durham 048C,TS214DT,TS21
England,Stockton-on-Tees 005D,TS211QE,TS21
England,Stockton-on-Tees 005E,TS211NT,TS21
England,Middlesbrough 001G,TS21QA,TS21
England,County Durham 048C,TS214EG,TS21
England,County Durham 054B,TS212DQ,TS21
England,Stockton-on-Tees 005B,TS211PD,TS21
England,County Durham 054B,TS212EH,TS21
England,Middlesbrough 001G,TS21AF,TS21
England,Stockton-on-Tees 015D,TS211BE,TS21
England,County Durham 054B,TS213HW,TS21
England,Stockton-on-Tees 005B,TS211PH,TS21
England,County Durham 054B,TS212HT,TS21
England,Stockton-on-Tees 005E,TS213JA,TS21
England,County Durham 048C,TS214EJ,TS21
England,County Durham 054B,TS212JG,TS21
England,County Durham 054B,TS212DW,TS21
England,Middlesbrough 001G,TS21NL,TS21
England,Stockton-on-Tees 005D,TS213JL,TS21
England,County Durham 054D,TS213AX,TS21
England,County Durham 054D,TS213BL,TS21
England,Middlesbrough 001G,TS21PL,TS21
England,Stockton-on-Tees 015D,TS211BA,TS21
England,County Durham 048C,TS214AJ,TS21
England,Middlesbrough 001G,TS21XA,TS21
England,County Durham 054D,TS212AJ,TS21
England,County Durham 054B,TS213HE,TS21
England,Middlesbrough 001G,TS21LX,TS21
England,County Durham 054C,TS212HZ,TS21
England,Stockton-on-Tees 005G,TS213NB,TS21
England,County Durham 054C,TS212BX,TS21
England,County Durham 054B,TS212EF,TS21
England,Middlesbrough 001G,TS21RT,TS21
England,Middlesbrough 001G,TS21RX,TS21
England,County Durham 054C,TS212JH,TS21
England,County Durham 054D,TS212GA,TS21
England,Stockton-on-Tees 005B,TS211AW,TS21
England,Middlesbrough 001G,TS21LA,TS21
England,County Durham 054D,TS212AU,TS21
England,County Durham 048B,TS214BW,TS21
England,County Durham 054B,TS212HX,TS21
England,County Durham 054C,TS213NT,TS21
England,Stockton-on-Tees 005D,TS211HT,TS21
England,County Durham 054C,TS212DG,TS21
England,County Durham 048B,TS214BJ,TS21
England,Stockton-on-Tees 005E,TS211NX,TS21
England,Stockton-on-Tees 005D,TS211DY,TS21
England,Stockton-on-Tees 005D,TS213JZ,TS21
England,Stockton-on-Tees 005D,TS211ET,TS21
England,Middlesbrough 003F,TS21TX,TS21
England,Stockton-on-Tees 005D,TS211ED,TS21
England,Stockton-on-Tees 005B,TS211DB,TS21
England,County Durham 054B,TS213ER,TS21
England,Stockton-on-Tees 005D,TS213LA,TS21
England,County Durham 054C,TS213NH,TS21
England,Stockton-on-Tees 005E,TS211LE,TS21
England,Stockton-on-Tees 005D,TS213LJ,TS21
England,Stockton-on-Tees 005B,TS211PL,TS21
England,Stockton-on-Tees 003B,TS21SY,TS21
England,Darlington 001D,TS211LW,TS21
England,Middlesbrough 001G,TS21RN,TS21
England,County Durham 054B,TS213ED,TS21
England,County Durham 048B,TS214BS,TS21
England,Stockton-on-Tees 003B,TS21SS,TS21
England,County Durham 048C,TS214DS,TS21
England,County Durham 054D,TS212BN,TS21
England,County Durham 054C,TS213NR,TS21
England,County Durham 054C,TS213EH,TS21
England,County Durham 054C,TS212DE,TS21
England,Stockton-on-Tees 005E,TS211JJ,TS21
England,Stockton-on-Tees 012E,TS211XZ,TS21
England,County Durham 054C,TS213EQ,TS21
England,Middlesbrough 001G,TS21UU,TS21
England,Stockton-on-Tees 005B,TS211PB,TS21
England,County Durham 054B,TS212BJ,TS21
England,County Durham 048C,TS214DU,TS21
