Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Merthyr Tydfil 006E,CF466UE,CF46
Wales,Merthyr Tydfil 007E,CF465AH,CF46
Wales,Merthyr Tydfil 007A,CF466AX,CF46
Wales,Merthyr Tydfil 007C,CF465NY,CF46
Wales,Merthyr Tydfil 007C,CF465NZ,CF46
Wales,Caerphilly 013A,CF466NQ,CF46
Wales,Merthyr Tydfil 007A,CF466DQ,CF46
Wales,Caerphilly 013C,CF466DU,CF46
Wales,Merthyr Tydfil 007B,CF465DA,CF46
Wales,Caerphilly 013B,CF466ND,CF46
Wales,Caerphilly 013A,CF466PH,CF46
Wales,Merthyr Tydfil 007D,CF465LY,CF46
Wales,Caerphilly 013A,CF466BN,CF46
Wales,Merthyr Tydfil 007C,CF465PH,CF46
Wales,Caerphilly 013F,CF466PW,CF46
Wales,Caerphilly 013B,CF466LS,CF46
Wales,Caerphilly 013A,CF466NN,CF46
Wales,Merthyr Tydfil 007A,CF466EF,CF46
Wales,Merthyr Tydfil 007C,CF465NA,CF46
Wales,Merthyr Tydfil 006A,CF466SD,CF46
Wales,Caerphilly 008E,CF466ER,CF46
Wales,Caerphilly 013A,CF466NF,CF46
Wales,Merthyr Tydfil 007B,CF465AG,CF46
Wales,Merthyr Tydfil 007B,CF465DD,CF46
Wales,Merthyr Tydfil 007C,CF465AF,CF46
Wales,Merthyr Tydfil 007A,CF466BT,CF46
Wales,Merthyr Tydfil 007E,CF465PS,CF46
Wales,Caerphilly 013B,CF466JN,CF46
Wales,Merthyr Tydfil 007B,CF465LX,CF46
Wales,Merthyr Tydfil 007D,CF465HW,CF46
Wales,Caerphilly 013C,CF466HF,CF46
Wales,Merthyr Tydfil 007C,CF465LP,CF46
Wales,Merthyr Tydfil 006A,CF466TP,CF46
Wales,Merthyr Tydfil 006A,CF466RY,CF46
Wales,Caerphilly 013C,CF466EX,CF46
Wales,Merthyr Tydfil 007A,CF466BE,CF46
Wales,Merthyr Tydfil 007B,CF465EA,CF46
Wales,Merthyr Tydfil 007B,CF465DW,CF46
Wales,Merthyr Tydfil 007D,CF465RD,CF46
Wales,Merthyr Tydfil 007D,CF465LR,CF46
Wales,Merthyr Tydfil 007A,CF466DN,CF46
Wales,Merthyr Tydfil 006A,CF466SB,CF46
Wales,Merthyr Tydfil 007B,CF465DB,CF46
Wales,Merthyr Tydfil 007D,CF465LS,CF46
Wales,Merthyr Tydfil 007E,CF465RP,CF46
Wales,Merthyr Tydfil 007A,CF466EZ,CF46
Wales,Merthyr Tydfil 007A,CF466AR,CF46
Wales,Merthyr Tydfil 007A,CF466BJ,CF46
Wales,Merthyr Tydfil 007E,CF465LU,CF46
Wales,Merthyr Tydfil 006A,CF466SW,CF46
Wales,Merthyr Tydfil 007E,CF465ET,CF46
Wales,Caerphilly 013C,CF466HT,CF46
Wales,Merthyr Tydfil 007A,CF466AL,CF46
Wales,Merthyr Tydfil 007D,CF466TB,CF46
Wales,Caerphilly 013A,CF466NR,CF46
Wales,Merthyr Tydfil 007D,CF465HS,CF46
Wales,Merthyr Tydfil 006A,CF466TY,CF46
Wales,Merthyr Tydfil 006A,CF466RT,CF46
Wales,Caerphilly 013A,CF466PR,CF46
Wales,Merthyr Tydfil 007E,CF465HL,CF46
Wales,Merthyr Tydfil 007B,CF465PL,CF46
Wales,Merthyr Tydfil 007E,CF465RT,CF46
Wales,Merthyr Tydfil 007A,CF466DW,CF46
Wales,Merthyr Tydfil 007B,CF465BS,CF46
Wales,Caerphilly 013C,CF466PF,CF46
Wales,Caerphilly 013C,CF466JB,CF46
Wales,Merthyr Tydfil 007A,CF466EE,CF46
Wales,Caerphilly 013B,CF466LW,CF46
Wales,Merthyr Tydfil 007E,CF465AP,CF46
Wales,Merthyr Tydfil 006A,CF466RG,CF46
Wales,Merthyr Tydfil 007C,CF465NT,CF46
Wales,Merthyr Tydfil 006A,CF466TT,CF46
Wales,Merthyr Tydfil 007A,CF466AD,CF46
Wales,Merthyr Tydfil 006A,CF466RU,CF46
Wales,Merthyr Tydfil 007D,CF465HN,CF46
Wales,Merthyr Tydfil 007E,CF465RE,CF46
Wales,Merthyr Tydfil 006A,CF466SA,CF46
Wales,Merthyr Tydfil 007C,CF465BL,CF46
Wales,Merthyr Tydfil 007C,CF465NG,CF46
Wales,Merthyr Tydfil 007D,CF465HR,CF46
Wales,Caerphilly 013B,CF466PE,CF46
Wales,Caerphilly 013A,CF466ED,CF46
Wales,Merthyr Tydfil 007A,CF466AY,CF46
Wales,Merthyr Tydfil 007D,CF465HX,CF46
Wales,Merthyr Tydfil 007A,CF466AW,CF46
Wales,Merthyr Tydfil 007D,CF465PG,CF46
Wales,Merthyr Tydfil 007E,CF465AJ,CF46
Wales,Merthyr Tydfil 006A,CF466TS,CF46
Wales,Merthyr Tydfil 007A,CF466EG,CF46
Wales,Merthyr Tydfil 007D,CF465LT,CF46
Wales,Merthyr Tydfil 007D,CF465PE,CF46
Wales,Merthyr Tydfil 007B,CF465BZ,CF46
Wales,Merthyr Tydfil 007C,CF465LW,CF46
Wales,Merthyr Tydfil 007C,CF465PQ,CF46
Wales,Merthyr Tydfil 007E,CF465PY,CF46
Wales,Caerphilly 013B,CF466HY,CF46
Wales,Merthyr Tydfil 007B,CF465DS,CF46
Wales,Caerphilly 013C,CF466HD,CF46
Wales,Merthyr Tydfil 007B,CF466ST,CF46
Wales,Merthyr Tydfil 007E,CF465AA,CF46
Wales,Merthyr Tydfil 007E,CF465LL,CF46
Wales,Merthyr Tydfil 007B,CF465ED,CF46
Wales,Caerphilly 013B,CF466DY,CF46
Wales,Caerphilly 013A,CF466NT,CF46
Wales,Caerphilly 013B,CF466HB,CF46
Wales,Caerphilly 013B,CF466LP,CF46
Wales,Merthyr Tydfil 007C,CF465NH,CF46
Wales,Merthyr Tydfil 007A,CF466BD,CF46
Wales,Merthyr Tydfil 007D,CF465HT,CF46
Wales,Merthyr Tydfil 007A,CF466BS,CF46
Wales,Caerphilly 013C,CF466EL,CF46
Wales,Merthyr Tydfil 006A,CF466SE,CF46
Wales,Merthyr Tydfil 007A,CF466AA,CF46
Wales,Caerphilly 013B,CF466HW,CF46
Wales,Merthyr Tydfil 007C,CF465NR,CF46
Wales,Merthyr Tydfil 007E,CF465AS,CF46
Wales,Merthyr Tydfil 007C,CF465NE,CF46
Wales,Caerphilly 013A,CF466NU,CF46
Wales,Merthyr Tydfil 007D,CF465PB,CF46
Wales,Caerphilly 013A,CF466NL,CF46
Wales,Merthyr Tydfil 006A,CF466TL,CF46
Wales,Merthyr Tydfil 007A,CF466AU,CF46
Wales,Caerphilly 013C,CF466HQ,CF46
Wales,Merthyr Tydfil 006A,CF466TG,CF46
Wales,Caerphilly 013A,CF466NP,CF46
Wales,Merthyr Tydfil 007B,CF465LB,CF46
Wales,Merthyr Tydfil 007B,CF465BT,CF46
Wales,Caerphilly 013C,CF466DR,CF46
Wales,Merthyr Tydfil 007D,CF465HH,CF46
Wales,Caerphilly 013B,CF466EU,CF46
Wales,Merthyr Tydfil 007C,CF465NB,CF46
Wales,Caerphilly 013A,CF466NS,CF46
Wales,Merthyr Tydfil 007E,CF465AR,CF46
Wales,Merthyr Tydfil 006A,CF466TE,CF46
Wales,Merthyr Tydfil 007C,CF465NL,CF46
Wales,Merthyr Tydfil 006A,CF466SJ,CF46
Wales,Merthyr Tydfil 006A,CF466UB,CF46
Wales,Merthyr Tydfil 007E,CF465PR,CF46
Wales,Merthyr Tydfil 007C,CF465BP,CF46
Wales,Merthyr Tydfil 007E,CF465AD,CF46
Wales,Caerphilly 013A,CF466NJ,CF46
Wales,Caerphilly 013A,CF466PX,CF46
Wales,Merthyr Tydfil 007A,CF466DL,CF46
Wales,Merthyr Tydfil 007E,CF465LN,CF46
Wales,Merthyr Tydfil 007B,CF465DT,CF46
Wales,Caerphilly 008E,CF466BF,CF46
Wales,Caerphilly 008E,CF466EP,CF46
Wales,Merthyr Tydfil 007B,CF465HQ,CF46
Wales,Merthyr Tydfil 007A,CF466AF,CF46
Wales,Merthyr Tydfil 007B,CF465DL,CF46
Wales,Merthyr Tydfil 006A,CF466TN,CF46
Wales,Caerphilly 013B,CF466HR,CF46
Wales,Caerphilly 013A,CF466PL,CF46
Wales,Merthyr Tydfil 007A,CF466DB,CF46
Wales,Merthyr Tydfil 006A,CF466TH,CF46
Wales,Merthyr Tydfil 007A,CF466BU,CF46
Wales,Merthyr Tydfil 007C,CF465NP,CF46
Wales,Merthyr Tydfil 007A,CF466BL,CF46
Wales,Caerphilly 013C,CF466EW,CF46
Wales,Merthyr Tydfil 006A,CF466RS,CF46
Wales,Merthyr Tydfil 007C,CF465BW,CF46
Wales,Merthyr Tydfil 006A,CF466UA,CF46
Wales,Rhondda Cynon Taf 021G,CF466XT,CF46
Wales,Merthyr Tydfil 007A,CF466BA,CF46
Wales,Merthyr Tydfil 007B,CF465BH,CF46
Wales,Merthyr Tydfil 007B,CF465EB,CF46
Wales,Merthyr Tydfil 007D,CF465HG,CF46
Wales,Caerphilly 013B,CF466HA,CF46
Wales,Merthyr Tydfil 007A,CF466AE,CF46
Wales,Merthyr Tydfil 006A,CF466SN,CF46
Wales,Merthyr Tydfil 007E,CF465EL,CF46
Wales,Merthyr Tydfil 006A,CF466RW,CF46
Wales,Merthyr Tydfil 007D,CF465HP,CF46
Wales,Merthyr Tydfil 007A,CF466DH,CF46
Wales,Merthyr Tydfil 007D,CF465RL,CF46
Wales,Caerphilly 013A,CF466PS,CF46
Wales,Merthyr Tydfil 006A,CF466RD,CF46
Wales,Merthyr Tydfil 007C,CF465BG,CF46
Wales,Merthyr Tydfil 006A,CF466TJ,CF46
Wales,Merthyr Tydfil 007B,CF465LA,CF46
Wales,Caerphilly 013C,CF466DT,CF46
Wales,Merthyr Tydfil 007A,CF466AH,CF46
Wales,Merthyr Tydfil 007A,CF466AT,CF46
Wales,Caerphilly 013C,CF466HU,CF46
Wales,Merthyr Tydfil 007D,CF465PT,CF46
Wales,Caerphilly 013C,CF466JA,CF46
Wales,Merthyr Tydfil 007B,CF465DU,CF46
Wales,Merthyr Tydfil 006A,CF466TQ,CF46
Wales,Merthyr Tydfil 007A,CF466DA,CF46
Wales,Caerphilly 013A,CF466PB,CF46
Wales,Merthyr Tydfil 007B,CF465EF,CF46
Wales,Caerphilly 013A,CF466NW,CF46
Wales,Caerphilly 013B,CF466HN,CF46
Wales,Caerphilly 013B,CF466HL,CF46
Wales,Merthyr Tydfil 007C,CF465BE,CF46
Wales,Merthyr Tydfil 007E,CF465HE,CF46
Wales,Merthyr Tydfil 007A,CF466AG,CF46
Wales,Merthyr Tydfil 007B,CF465PJ,CF46
Wales,Merthyr Tydfil 007C,CF465NN,CF46
Wales,Merthyr Tydfil 006A,CF466TA,CF46
Wales,Merthyr Tydfil 006A,CF466RF,CF46
Wales,Merthyr Tydfil 007C,CF465PU,CF46
Wales,Merthyr Tydfil 007D,CF465RH,CF46
Wales,Merthyr Tydfil 007B,CF465PN,CF46
Wales,Caerphilly 013C,CF466JF,CF46
Wales,Merthyr Tydfil 007E,CF465RF,CF46
Wales,Merthyr Tydfil 007A,CF466BP,CF46
