Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Taunton Deane 011D,TA14SS,TA14
England,Taunton Deane 010E,TA14QB,TA14
England,Taunton Deane 010D,TA14PX,TA14
England,Taunton Deane 010D,TA14ET,TA14
England,Taunton Deane 011A,TA14JJ,TA14
England,Taunton Deane 010D,TA14PP,TA14
England,Taunton Deane 011D,TA14SG,TA14
England,Taunton Deane 010A,TA14TG,TA14
England,South Somerset 017D,TA146RF,TA14
England,South Somerset 017E,TA146TQ,TA14
England,Taunton Deane 011A,TA14YQ,TA14
England,South Somerset 017D,TA146PT,TA14
England,Taunton Deane 010E,TA14QQ,TA14
England,South Somerset 017C,TA146QH,TA14
England,Taunton Deane 011A,TA14YD,TA14
England,Taunton Deane 010E,TA14JB,TA14
England,Taunton Deane 010E,TA14RH,TA14
England,Taunton Deane 011A,TA14NE,TA14
England,South Somerset 017D,TA146PX,TA14
England,Taunton Deane 011D,TA14SH,TA14
England,Taunton Deane 010D,TA14AZ,TA14
England,Taunton Deane 010D,TA14EX,TA14
England,Taunton Deane 011D,TA14SA,TA14
England,Taunton Deane 010A,TA14JZ,TA14
England,Taunton Deane 010E,TA14HG,TA14
England,South Somerset 017C,TA146QE,TA14
England,South Somerset 017C,TA146SU,TA14
England,Taunton Deane 011B,TA14JE,TA14
England,South Somerset 017D,TA146PS,TA14
England,Taunton Deane 010A,TA14PE,TA14
England,South Somerset 017E,TA146TZ,TA14
England,South Somerset 017D,TA146QQ,TA14
England,Taunton Deane 011D,TA14SJ,TA14
England,South Somerset 017D,TA146QR,TA14
England,Taunton Deane 010E,TA14HN,TA14
England,South Somerset 017C,TA146QL,TA14
England,South Somerset 017C,TA146SG,TA14
England,South Somerset 017D,TA146RE,TA14
England,Taunton Deane 011B,TA14LH,TA14
England,Taunton Deane 011D,TA14AU,TA14
England,Taunton Deane 010E,TA14QF,TA14
England,Taunton Deane 011A,TA14LP,TA14
England,South Somerset 017E,TA146TR,TA14
England,South Somerset 017E,TA146TP,TA14
England,South Somerset 017C,TA146SW,TA14
England,Taunton Deane 010D,TA14DQ,TA14
England,Taunton Deane 010A,TA14TL,TA14
England,Taunton Deane 011D,TA14AP,TA14
England,Taunton Deane 010D,TA14EZ,TA14
England,Taunton Deane 011D,TA14RT,TA14
England,Taunton Deane 010D,TA14PT,TA14
England,Taunton Deane 011A,TA14YG,TA14
England,Taunton Deane 010E,TA14HJ,TA14
England,Taunton Deane 011C,TA14NH,TA14
England,South Somerset 017C,TA146TF,TA14
England,South Somerset 017D,TA146QD,TA14
England,Taunton Deane 010A,TA14TH,TA14
England,Taunton Deane 010D,TA14PU,TA14
England,Taunton Deane 010A,TA14TQ,TA14
England,Taunton Deane 010D,TA14RP,TA14
England,Taunton Deane 010A,TA14LJ,TA14
England,South Somerset 017E,TA146TS,TA14
England,Taunton Deane 011A,TA14NP,TA14
England,Taunton Deane 011D,TA14SQ,TA14
England,Taunton Deane 011B,TA14LB,TA14
England,Taunton Deane 011D,TA14EQ,TA14
England,Taunton Deane 010B,TA14BZ,TA14
England,South Somerset 017D,TA146UF,TA14
England,South Somerset 017C,TA146SY,TA14
England,Taunton Deane 011A,TA14NB,TA14
England,South Somerset 017E,TA146TX,TA14
England,Taunton Deane 011B,TA14LG,TA14
England,South Somerset 017D,TA146QS,TA14
England,Taunton Deane 011A,TA14NQ,TA14
England,Taunton Deane 011A,TA14YB,TA14
England,Taunton Deane 011D,TA14SD,TA14
England,Taunton Deane 010E,TA14HT,TA14
England,Taunton Deane 011A,TA14YA,TA14
England,Taunton Deane 011B,TA14LE,TA14
England,Taunton Deane 010D,TA14EU,TA14
England,Taunton Deane 010B,TA14AQ,TA14
England,South Somerset 017D,TA146RH,TA14
England,Taunton Deane 010D,TA14HA,TA14
England,South Somerset 017D,TA146PJ,TA14
England,Taunton Deane 011D,TA14PR,TA14
England,Taunton Deane 010E,TA14HU,TA14
England,Taunton Deane 010A,TA14QJ,TA14
England,Taunton Deane 010B,TA14ER,TA14
England,Taunton Deane 010E,TA14RE,TA14
England,South Somerset 017D,TA146RD,TA14
England,South Somerset 017D,TA146QG,TA14
England,Taunton Deane 010A,TA14TW,TA14
England,Taunton Deane 011A,TA14NZ,TA14
England,South Somerset 017C,TA146RW,TA14
England,Taunton Deane 011A,TA14NX,TA14
England,South Somerset 017D,TA146QA,TA14
England,South Somerset 017E,TA146TW,TA14
England,Taunton Deane 011B,TA14JR,TA14
England,Taunton Deane 011D,TA14ST,TA14
England,Taunton Deane 010A,TA14SU,TA14
England,South Somerset 017C,TA146SL,TA14
England,Taunton Deane 011A,TA14NJ,TA14
England,Taunton Deane 010A,TA14TY,TA14
England,South Somerset 017D,TA146QU,TA14
England,Taunton Deane 010A,TA14QW,TA14
England,South Somerset 017E,TA146TH,TA14
England,Taunton Deane 011A,TA14YH,TA14
England,Taunton Deane 010E,TA14RQ,TA14
England,South Somerset 017D,TA146PP,TA14
England,Taunton Deane 011D,TA14RW,TA14
England,Taunton Deane 010A,TA14QS,TA14
England,Taunton Deane 011A,TA14NS,TA14
England,South Somerset 017C,TA146PZ,TA14
England,Taunton Deane 010A,TA14TU,TA14
England,Taunton Deane 010D,TA14DY,TA14
England,Taunton Deane 010B,TA14AH,TA14
England,Taunton Deane 010E,TA14RR,TA14
England,Taunton Deane 010D,TA14DF,TA14
England,South Somerset 009A,TA146RA,TA14
England,Taunton Deane 011A,TA14NR,TA14
England,Taunton Deane 010A,TA14TA,TA14
England,Taunton Deane 010B,TA14EB,TA14
England,Taunton Deane 011A,TA14LZ,TA14
England,Taunton Deane 010E,TA14RZ,TA14
England,Taunton Deane 011D,TA14SN,TA14
England,Taunton Deane 011D,TA14AB,TA14
England,Taunton Deane 007C,TA14ZD,TA14
England,Taunton Deane 010D,TA14RL,TA14
England,Taunton Deane 010A,TA14TB,TA14
England,Taunton Deane 010D,TA14RN,TA14
England,Taunton Deane 010A,TA14JU,TA14
England,Taunton Deane 011D,TA14SL,TA14
England,Taunton Deane 011B,TA14JL,TA14
England,Taunton Deane 010D,TA14AS,TA14
England,Taunton Deane 010D,TA14DA,TA14
England,Taunton Deane 011B,TA14JQ,TA14
England,South Somerset 017C,TA146RN,TA14
England,Taunton Deane 010A,TA14LY,TA14
England,Taunton Deane 010D,TA14DG,TA14
England,South Somerset 017C,TA146SH,TA14
England,South Somerset 017H,TA146UG,TA14
England,South Somerset 017D,TA146RQ,TA14
England,Taunton Deane 010A,TA14QP,TA14
England,Taunton Deane 010D,TA14EH,TA14
England,South Somerset 017C,TA146HA,TA14
England,South Somerset 017D,TA146PD,TA14
England,South Somerset 017D,TA146RJ,TA14
England,Taunton Deane 010E,TA14JA,TA14
England,South Somerset 017D,TA146PA,TA14
England,Taunton Deane 010E,TA14RB,TA14
England,Taunton Deane 011D,TA14BF,TA14
England,South Somerset 017C,TA146SD,TA14
England,South Somerset 017C,TA146PU,TA14
England,Taunton Deane 007C,TA14ZX,TA14
England,Taunton Deane 010E,TA14QE,TA14
England,Taunton Deane 011A,TA14ND,TA14
England,Taunton Deane 011B,TA14LF,TA14
England,South Somerset 017C,TA146SN,TA14
England,Taunton Deane 010E,TA14HH,TA14
England,Taunton Deane 010A,TA14TE,TA14
England,Taunton Deane 011A,TA14LD,TA14
England,Taunton Deane 010A,TA14TP,TA14
England,Taunton Deane 010A,TA14JS,TA14
England,Taunton Deane 011A,TA14YF,TA14
England,Taunton Deane 010D,TA14EY,TA14
England,Taunton Deane 010E,TA14QN,TA14
England,South Somerset 017C,TA146QF,TA14
England,South Somerset 017C,TA146QW,TA14
England,Taunton Deane 010E,TA14HR,TA14
England,Taunton Deane 011A,TA14NT,TA14
England,Taunton Deane 010B,TA14AF,TA14
England,Taunton Deane 010B,TA14AW,TA14
England,Taunton Deane 011D,TA14SF,TA14
England,Taunton Deane 011D,TA14SP,TA14
England,Taunton Deane 010A,TA14LS,TA14
England,Taunton Deane 010E,TA14XA,TA14
England,Taunton Deane 011C,TA14NN,TA14
England,Taunton Deane 011D,TA14SE,TA14
England,Taunton Deane 010D,TA14DB,TA14
England,Taunton Deane 010D,TA14ES,TA14
England,Taunton Deane 011A,TA14NY,TA14
England,Taunton Deane 010E,TA14XD,TA14
England,Taunton Deane 010A,TA14QL,TA14
England,South Somerset 017C,TA146SB,TA14
England,South Somerset 017D,TA146QJ,TA14
England,Taunton Deane 010E,TA14HY,TA14
England,Taunton Deane 010A,TA14TR,TA14
England,Taunton Deane 010A,TA14TF,TA14
England,South Somerset 017C,TA146SS,TA14
England,Taunton Deane 010A,TA14QH,TA14
England,Taunton Deane 010D,TA14BE,TA14
England,Taunton Deane 010B,TA14EA,TA14
England,South Somerset 017E,TA146TL,TA14
England,Taunton Deane 011C,TA14NU,TA14
England,South Somerset 017E,TA146TU,TA14
England,Taunton Deane 011B,TA14LN,TA14
England,Taunton Deane 010A,TA14SZ,TA14
England,Taunton Deane 010D,TA14BH,TA14
England,Taunton Deane 011A,TA14NA,TA14
England,Taunton Deane 011A,TA14LW,TA14
England,South Somerset 017E,TA146TT,TA14
England,Taunton Deane 010B,TA14ED,TA14
England,Taunton Deane 011B,TA14LR,TA14
England,South Somerset 017C,TA146TD,TA14
England,Taunton Deane 010A,TA14JT,TA14
