Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Dorset 002C,DT94SR,DT94
England,South Somerset 005A,DT94NZ,DT94
England,West Dorset 002C,DT94SE,DT94
England,West Dorset 001C,DT94AH,DT94
England,West Dorset 002C,DT94LY,DT94
England,West Dorset 002C,DT94JY,DT94
England,West Dorset 002A,DT94FG,DT94
England,West Dorset 001C,DT94AG,DT94
England,West Dorset 002C,DT94LF,DT94
England,West Dorset 001C,DT94HH,DT94
England,West Dorset 002C,DT94SS,DT94
England,West Dorset 002C,DT94QF,DT94
England,West Dorset 001H,DT94TB,DT94
England,West Dorset 001C,DT94HP,DT94
England,South Somerset 005A,DT94LN,DT94
England,West Dorset 001C,DT94HN,DT94
England,West Dorset 001H,DT94RW,DT94
England,West Dorset 001H,DT94DA,DT94
England,West Dorset 001H,DT94BY,DT94
England,West Dorset 002C,DT94RE,DT94
England,West Dorset 001C,DT94EN,DT94
England,South Somerset 005A,DT94PJ,DT94
England,West Dorset 001A,DT94JW,DT94
England,West Dorset 002C,DT94RF,DT94
England,West Dorset 002C,DT94SX,DT94
England,South Somerset 005A,DT94NH,DT94
England,West Dorset 001C,DT94HE,DT94
England,West Dorset 002C,DT94QD,DT94
England,South Somerset 005A,DT94PH,DT94
England,West Dorset 001C,DT94HA,DT94
England,West Dorset 001H,DT94BP,DT94
England,West Dorset 002C,DT94LB,DT94
England,West Dorset 002C,DT94QL,DT94
England,South Somerset 005A,DT94LX,DT94
England,West Dorset 001B,DT94JA,DT94
England,West Dorset 002C,DT94SD,DT94
England,West Dorset 002C,DT94PY,DT94
England,West Dorset 002C,DT94RN,DT94
England,South Somerset 005A,DT94PG,DT94
England,West Dorset 002C,DT94QY,DT94
England,West Dorset 002C,DT94RX,DT94
England,West Dorset 001B,DT94EE,DT94
England,West Dorset 002C,DT94QX,DT94
England,West Dorset 001B,DT94DT,DT94
England,West Dorset 001A,DT94AE,DT94
England,West Dorset 002C,DT94SH,DT94
England,South Somerset 005A,DT94NY,DT94
England,West Dorset 001H,DT94DF,DT94
England,South Somerset 005A,DT94NN,DT94
England,West Dorset 002C,DT94QW,DT94
England,West Dorset 002C,DT94LD,DT94
England,West Dorset 001H,DT94BX,DT94
England,West Dorset 001B,DT94EQ,DT94
England,South Somerset 005A,DT94PQ,DT94
England,West Dorset 001H,DT94DE,DT94
England,West Dorset 002C,DT94ST,DT94
England,West Dorset 002C,DT94QH,DT94
England,West Dorset 001H,DT94BG,DT94
England,South Somerset 005A,DT94NT,DT94
England,West Dorset 001B,DT94JB,DT94
England,West Dorset 001B,DT94DN,DT94
England,West Dorset 001A,DT94AD,DT94
England,West Dorset 001H,DT94AZ,DT94
England,West Dorset 001C,DT94AF,DT94
England,West Dorset 002C,DT94QT,DT94
England,West Dorset 001H,DT94BD,DT94
England,West Dorset 002C,DT94SQ,DT94
England,West Dorset 001B,DT94ED,DT94
England,West Dorset 002C,DT94QB,DT94
England,West Dorset 001B,DT94EG,DT94
England,West Dorset 002C,DT94PS,DT94
England,West Dorset 001B,DT94HY,DT94
England,West Dorset 001C,DT94ET,DT94
England,South Somerset 005A,DT94NS,DT94
England,West Dorset 001H,DT94DG,DT94
England,South Somerset 008D,DT94PP,DT94
England,West Dorset 002C,DT94JZ,DT94
England,West Dorset 002C,DT94RP,DT94
England,South Somerset 005A,DT94NJ,DT94
England,West Dorset 001A,DT94AP,DT94
England,West Dorset 001A,DT94EA,DT94
England,West Dorset 002C,DT94JX,DT94
England,West Dorset 002C,DT94SU,DT94
England,West Dorset 001H,DT94FD,DT94
England,West Dorset 001H,DT94BJ,DT94
England,West Dorset 002C,DT94PZ,DT94
England,West Dorset 002C,DT94TA,DT94
England,West Dorset 001H,DT94BQ,DT94
England,West Dorset 001H,DT94JD,DT94
England,West Dorset 002C,DT94SJ,DT94
England,West Dorset 002C,DT94QG,DT94
England,West Dorset 001A,DT94AT,DT94
England,West Dorset 001H,DT94BH,DT94
England,West Dorset 001B,DT94AX,DT94
England,West Dorset 001H,DT94FE,DT94
England,West Dorset 002C,DT94QS,DT94
England,West Dorset 002C,DT94RQ,DT94
England,West Dorset 001A,DT94AS,DT94
England,West Dorset 002C,DT94SW,DT94
England,South Somerset 005A,DT94LP,DT94
England,West Dorset 001B,DT94HS,DT94
England,West Dorset 001A,DT94JL,DT94
England,South Somerset 005A,DT94PD,DT94
England,West Dorset 002C,DT94QR,DT94
England,West Dorset 001B,DT94DP,DT94
England,West Dorset 001B,DT94AL,DT94
England,West Dorset 001H,DT94BA,DT94
England,South Somerset 008D,DT94NG,DT94
England,West Dorset 001H,DT94DB,DT94
England,West Dorset 001H,DT94BN,DT94
England,South Somerset 008D,DT94PW,DT94
England,West Dorset 001C,DT94HX,DT94
England,South Somerset 005A,DT94NL,DT94
England,West Dorset 002C,DT94QE,DT94
England,West Dorset 001H,DT94EZ,DT94
England,West Dorset 002C,DT94RY,DT94
England,West Dorset 001B,DT94DS,DT94
England,West Dorset 001B,DT94AW,DT94
England,West Dorset 001C,DT94HJ,DT94
England,West Dorset 001C,DT94DQ,DT94
England,West Dorset 001B,DT94DZ,DT94
England,West Dorset 002C,DT94RZ,DT94
England,West Dorset 001H,DT94BS,DT94
England,South Somerset 005A,DT94ND,DT94
England,West Dorset 001C,DT94FL,DT94
England,South Somerset 005A,DT94PF,DT94
England,West Dorset 001C,DT94HU,DT94
England,South Somerset 005A,DT94PR,DT94
England,West Dorset 001A,DT94JN,DT94
England,West Dorset 002C,DT94SP,DT94
England,South Somerset 005A,DT94LS,DT94
England,West Dorset 002C,DT94PX,DT94
England,West Dorset 002C,DT94QJ,DT94
England,West Dorset 002C,DT94QZ,DT94
England,West Dorset 001H,DT94BB,DT94
England,West Dorset 001A,DT94AR,DT94
England,West Dorset 001C,DT94HR,DT94
England,West Dorset 001B,DT94DR,DT94
England,West Dorset 002C,DT94LE,DT94
England,West Dorset 001B,DT94EF,DT94
England,West Dorset 002C,DT94LG,DT94
