Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Newcastle-under-Lyme 011B,ST51JQ,ST51
England,Newcastle-under-Lyme 011E,ST51AA,ST51
England,Newcastle-under-Lyme 011C,ST51LS,ST51
England,Newcastle-under-Lyme 011E,ST51RD,ST51
England,Newcastle-under-Lyme 011D,ST51NN,ST51
England,Newcastle-under-Lyme 011B,ST51JF,ST51
England,Newcastle-under-Lyme 011C,ST51LN,ST51
England,Newcastle-under-Lyme 011B,ST51HY,ST51
England,Newcastle-under-Lyme 011E,ST51RW,ST51
England,Newcastle-under-Lyme 011E,ST51RF,ST51
England,Newcastle-under-Lyme 011D,ST51JJ,ST51
England,Newcastle-under-Lyme 011C,ST51LT,ST51
England,Newcastle-under-Lyme 011E,ST51RA,ST51
England,Newcastle-under-Lyme 011C,ST51NJ,ST51
England,Newcastle-under-Lyme 011C,ST51NT,ST51
England,Newcastle-under-Lyme 011D,ST51NW,ST51
England,Newcastle-under-Lyme 011C,ST51SG,ST51
England,Newcastle-under-Lyme 011E,ST51UE,ST51
England,Newcastle-under-Lyme 011C,ST51NA,ST51
England,Newcastle-under-Lyme 011D,ST51QJ,ST51
England,Stoke-on-Trent 018B,ST51DW,ST51
England,Newcastle-under-Lyme 011D,ST51DL,ST51
England,Newcastle-under-Lyme 011E,ST51AH,ST51
England,Newcastle-under-Lyme 011E,ST51AN,ST51
England,Newcastle-under-Lyme 011E,ST51QL,ST51
England,Newcastle-under-Lyme 011D,ST51TU,ST51
England,Newcastle-under-Lyme 011E,ST51RH,ST51
England,Newcastle-under-Lyme 011D,ST51HH,ST51
England,Newcastle-under-Lyme 011E,ST51PN,ST51
England,Newcastle-under-Lyme 011C,ST51BN,ST51
England,Newcastle-under-Lyme 011D,ST51BB,ST51
England,Newcastle-under-Lyme 011C,ST51LR,ST51
England,Newcastle-under-Lyme 011E,ST51EH,ST51
England,Newcastle-under-Lyme 011E,ST51EA,ST51
England,Newcastle-under-Lyme 011D,ST51JX,ST51
England,Newcastle-under-Lyme 011E,ST51EG,ST51
England,Newcastle-under-Lyme 011C,ST51NF,ST51
England,Newcastle-under-Lyme 011E,ST51PW,ST51
England,Newcastle-under-Lyme 011C,ST51NP,ST51
England,Newcastle-under-Lyme 011D,ST51BT,ST51
England,Newcastle-under-Lyme 011E,ST51AQ,ST51
England,Newcastle-under-Lyme 011D,ST51EF,ST51
England,Newcastle-under-Lyme 011D,ST51JW,ST51
England,Newcastle-under-Lyme 011E,ST51AT,ST51
England,Newcastle-under-Lyme 011C,ST51LY,ST51
England,Newcastle-under-Lyme 011D,ST51DR,ST51
England,Newcastle-under-Lyme 011C,ST51BG,ST51
England,Newcastle-under-Lyme 011D,ST51DQ,ST51
England,Newcastle-under-Lyme 011E,ST51AG,ST51
England,Newcastle-under-Lyme 011C,ST51ND,ST51
England,Newcastle-under-Lyme 011B,ST51JH,ST51
England,Newcastle-under-Lyme 011E,ST51SD,ST51
England,Newcastle-under-Lyme 011E,ST51EE,ST51
England,Newcastle-under-Lyme 011D,ST51JT,ST51
England,Newcastle-under-Lyme 011D,ST51NL,ST51
England,Newcastle-under-Lyme 011C,ST51BE,ST51
England,Newcastle-under-Lyme 011C,ST51NZ,ST51
England,Newcastle-under-Lyme 011C,ST51LU,ST51
England,Newcastle-under-Lyme 011E,ST51PR,ST51
England,Newcastle-under-Lyme 011C,ST51AR,ST51
England,Newcastle-under-Lyme 011D,ST51JB,ST51
England,Newcastle-under-Lyme 011C,ST51HT,ST51
England,Newcastle-under-Lyme 011C,ST51BP,ST51
England,Newcastle-under-Lyme 011D,ST51JN,ST51
England,Newcastle-under-Lyme 011D,ST51NS,ST51
England,Newcastle-under-Lyme 011E,ST51QY,ST51
England,Newcastle-under-Lyme 011C,ST51BS,ST51
England,Newcastle-under-Lyme 011C,ST51AW,ST51
England,Newcastle-under-Lyme 011D,ST51DF,ST51
England,Newcastle-under-Lyme 011D,ST51HZ,ST51
England,Newcastle-under-Lyme 011C,ST51UP,ST51
