Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Lindsey 006A,LN122GT,LN12
England,West Lindsey 009C,LN12PR,LN12
England,East Lindsey 005C,LN121LY,LN12
England,West Lindsey 009D,LN12SG,LN12
England,West Lindsey 007C,LN12BD,LN12
England,West Lindsey 009D,LN12TF,LN12
England,East Lindsey 006B,LN122UF,LN12
England,East Lindsey 006A,LN122HP,LN12
England,East Lindsey 005A,LN121BG,LN12
England,West Lindsey 007D,LN12FL,LN12
England,West Lindsey 009B,LN12WB,LN12
England,West Lindsey 009D,LN12TE,LN12
England,West Lindsey 009A,LN12JD,LN12
England,West Lindsey 009C,LN12ZU,LN12
England,East Lindsey 005A,LN122AY,LN12
England,East Lindsey 006B,LN122SA,LN12
England,West Lindsey 009A,LN12QJ,LN12
England,West Lindsey 009A,LN12JB,LN12
England,East Lindsey 005B,LN121RQ,LN12
England,East Lindsey 005C,LN121NA,LN12
England,East Lindsey 006B,LN122RS,LN12
England,East Lindsey 006C,LN122BX,LN12
England,East Lindsey 006C,LN122EJ,LN12
England,West Lindsey 007B,LN12BS,LN12
England,East Lindsey 005C,LN121NE,LN12
England,East Lindsey 005D,LN121NR,LN12
England,West Lindsey 009D,LN12DS,LN12
England,East Lindsey 005A,LN121BN,LN12
England,West Lindsey 007C,LN12EJ,LN12
England,East Lindsey 005C,LN121LG,LN12
England,West Lindsey 009B,LN12PQ,LN12
England,West Lindsey 007C,LN12JW,LN12
England,East Lindsey 006A,LN122LX,LN12
England,West Lindsey 007D,LN12EU,LN12
England,West Lindsey 007D,LN12EZ,LN12
England,East Lindsey 005A,LN121FL,LN12
England,East Lindsey 006B,LN122JH,LN12
England,East Lindsey 006C,LN122JX,LN12
England,West Lindsey 007D,LN12YZ,LN12
England,West Lindsey 005C,LN12YP,LN12
England,West Lindsey 009A,LN12FR,LN12
England,West Lindsey 007D,LN12PP,LN12
England,West Lindsey 009B,LN12RD,LN12
England,East Lindsey 006B,LN122FF,LN12
England,East Lindsey 006C,LN122QH,LN12
England,East Lindsey 006C,LN122GZ,LN12
England,East Lindsey 005A,LN121FF,LN12
England,East Lindsey 005A,LN121BJ,LN12
England,West Lindsey 009A,LN12HX,LN12
England,East Lindsey 006C,LN122YB,LN12
England,West Lindsey 007C,LN12JP,LN12
England,West Lindsey 009B,LN12GG,LN12
England,West Lindsey 009B,LN12LW,LN12
England,West Lindsey 009C,LN12NS,LN12
England,East Lindsey 006C,LN122QP,LN12
England,West Lindsey 009D,LN12UN,LN12
England,West Lindsey 005C,LN12XY,LN12
England,East Lindsey 006C,LN122FL,LN12
England,East Lindsey 005C,LN121NB,LN12
England,East Lindsey 005C,LN121LT,LN12
England,West Lindsey 007B,LN12AW,LN12
England,East Lindsey 005B,LN122DL,LN12
England,West Lindsey 009C,LN12ND,LN12
England,East Lindsey 006B,LN122RT,LN12
England,West Lindsey 009B,LN12GR,LN12
England,East Lindsey 006B,LN122UE,LN12
England,West Lindsey 007D,LN12BJ,LN12
England,East Lindsey 006B,LN122QZ,LN12
England,East Lindsey 005C,LN121LS,LN12
England,East Lindsey 006B,LN122UD,LN12
England,East Lindsey 005D,LN121NW,LN12
England,West Lindsey 007D,LN12PB,LN12
England,West Lindsey 009A,LN12HN,LN12
England,East Lindsey 006B,LN122TN,LN12
England,East Lindsey 005C,LN121QN,LN12
England,West Lindsey 005C,LN12XJ,LN12
England,East Lindsey 006A,LN122SW,LN12
England,West Lindsey 009B,LN12ZR,LN12
England,West Lindsey 007B,LN12YX,LN12
England,East Lindsey 005B,LN121BS,LN12
England,West Lindsey 009D,LN12ST,LN12
England,West Lindsey 005C,LN12YQ,LN12
England,East Lindsey 006A,LN122JL,LN12
England,West Lindsey 007D,LN12AN,LN12
England,West Lindsey 007B,LN12AA,LN12
England,East Lindsey 005C,LN121NF,LN12
England,West Lindsey 007D,LN12ET,LN12
England,West Lindsey 009D,LN12EF,LN12
England,West Lindsey 009D,LN12UJ,LN12
England,West Lindsey 009B,LN12RZ,LN12
England,West Lindsey 005C,LN12XQ,LN12
England,East Lindsey 005A,LN121HA,LN12
England,East Lindsey 005A,LN121JR,LN12
England,West Lindsey 007B,LN12AS,LN12
England,East Lindsey 005B,LN121AQ,LN12
England,East Lindsey 005A,LN121FE,LN12
England,West Lindsey 009B,LN12ZF,LN12
England,East Lindsey 005B,LN122DT,LN12
England,West Lindsey 009C,LN12NB,LN12
England,West Lindsey 007B,LN12EA,LN12
England,West Lindsey 007C,LN12GZ,LN12
England,West Lindsey 007D,LN12NY,LN12
England,West Lindsey 009D,LN12SF,LN12
England,West Lindsey 007D,LN12TW,LN12
England,West Lindsey 007C,LN12JY,LN12
England,West Lindsey 009B,LN12QY,LN12
England,East Lindsey 005B,LN121AD,LN12
England,East Lindsey 005A,LN121EH,LN12
England,East Lindsey 005C,LN121QY,LN12
England,East Lindsey 005A,LN121DD,LN12
England,West Lindsey 005C,LN12XF,LN12
England,West Lindsey 009A,LN12HS,LN12
England,East Lindsey 005B,LN121BQ,LN12
England,West Lindsey 007D,LN12EB,LN12
England,East Lindsey 006B,LN122RE,LN12
England,West Lindsey 007B,LN12AQ,LN12
England,West Lindsey 007B,LN12DB,LN12
England,East Lindsey 006A,LN122LR,LN12
England,West Lindsey 009D,LN12TD,LN12
England,West Lindsey 009A,LN12TX,LN12
England,East Lindsey 005B,LN121AU,LN12
England,East Lindsey 005B,LN122DS,LN12
England,East Lindsey 006A,LN122LN,LN12
England,East Lindsey 006B,LN122SD,LN12
England,East Lindsey 005B,LN122DY,LN12
England,West Lindsey 009D,LN12UW,LN12
England,West Lindsey 009B,LN12BE,LN12
England,East Lindsey 005A,LN122NU,LN12
England,East Lindsey 006C,LN122PG,LN12
England,East Lindsey 006A,LN122EZ,LN12
England,East Lindsey 006C,LN122LQ,LN12
England,East Lindsey 005C,LN121ES,LN12
England,East Lindsey 006A,LN122ND,LN12
England,West Lindsey 007C,LN12GD,LN12
England,East Lindsey 006C,LN122QD,LN12
England,West Lindsey 009A,LN12QN,LN12
England,West Lindsey 009C,LN12JH,LN12
England,West Lindsey 009D,LN12UP,LN12
England,East Lindsey 005C,LN121QA,LN12
England,East Lindsey 006C,LN122BS,LN12
England,East Lindsey 005C,LN121LP,LN12
England,East Lindsey 005C,LN121JU,LN12
England,East Lindsey 005A,LN121JP,LN12
England,West Lindsey 009B,LN12WW,LN12
England,West Lindsey 009C,LN12ZH,LN12
England,East Lindsey 005A,LN121FB,LN12
England,West Lindsey 007B,LN12ZP,LN12
England,East Lindsey 006C,LN122PN,LN12
England,East Lindsey 006C,LN122BU,LN12
England,East Lindsey 005C,LN121QS,LN12
England,East Lindsey 006B,LN122JB,LN12
England,West Lindsey 007D,LN12PD,LN12
England,West Lindsey 005C,LN12YA,LN12
England,West Lindsey 007C,LN12LJ,LN12
England,East Lindsey 006C,LN122DD,LN12
England,West Lindsey 009B,LN12UZ,LN12
England,West Lindsey 009A,LN12QQ,LN12
England,East Lindsey 005C,LN121JW,LN12
England,East Lindsey 006B,LN122UH,LN12
England,East Lindsey 005D,LN121QE,LN12
England,West Lindsey 005C,LN12XP,LN12
England,West Lindsey 007D,LN12EY,LN12
England,East Lindsey 006B,LN122JR,LN12
England,East Lindsey 005C,LN121QL,LN12
England,East Lindsey 005C,LN121LJ,LN12
England,East Lindsey 006C,LN122PY,LN12
England,East Lindsey 005C,LN121JD,LN12
England,West Lindsey 007B,LN12DG,LN12
England,West Lindsey 007B,LN12AH,LN12
England,East Lindsey 006C,LN122LJ,LN12
