Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Newcastle upon Tyne 024C,NE17JH,NE17
England,Newcastle upon Tyne 024C,NE17AJ,NE17
England,County Durham 003D,NE177QY,NE17
England,Gateshead 024C,NE177TJ,NE17
England,Gateshead 024C,NE177JR,NE17
England,County Durham 003D,NE177PT,NE17
England,Newcastle upon Tyne 024C,NE17XW,NE17
England,Gateshead 024B,NE177AD,NE17
England,Gateshead 024B,NE177DA,NE17
England,Newcastle upon Tyne 024C,NE17RD,NE17
England,Newcastle upon Tyne 024C,NE17EL,NE17
England,Gateshead 024C,NE177EY,NE17
England,Northumberland 039D,NE177AU,NE17
England,Gateshead 024C,NE177JJ,NE17
England,Gateshead 024B,NE177BU,NE17
England,County Durham 003D,NE177PA,NE17
England,Gateshead 024C,NE177JP,NE17
England,Gateshead 024C,NE177ES,NE17
England,Gateshead 024B,NE177HU,NE17
England,Gateshead 024B,NE177LE,NE17
England,Gateshead 024B,NE177AF,NE17
England,Gateshead 024B,NE177DF,NE17
England,Gateshead 024B,NE177HY,NE17
England,Gateshead 024C,NE177QE,NE17
England,Gateshead 024C,NE177EQ,NE17
England,Gateshead 024C,NE177TP,NE17
England,Newcastle upon Tyne 024C,NE17PG,NE17
England,Northumberland 038A,NE179AD,NE17
England,Gateshead 024B,NE177JF,NE17
England,Gateshead 024B,NE177DB,NE17
England,Newcastle upon Tyne 024G,NE17XY,NE17
England,Newcastle upon Tyne 024C,NE17RZ,NE17
England,Newcastle upon Tyne 024C,NE17AF,NE17
England,County Durham 003D,NE177PL,NE17
England,Gateshead 024C,NE177TD,NE17
England,Gateshead 024C,NE177LG,NE17
England,Newcastle upon Tyne 024G,NE17AN,NE17
England,Gateshead 024C,NE177DX,NE17
England,Gateshead 024C,NE177DS,NE17
England,Gateshead 024B,NE177DN,NE17
England,County Durham 003D,NE177PD,NE17
England,Gateshead 024C,NE177EL,NE17
England,Gateshead 024B,NE177DJ,NE17
England,Newcastle upon Tyne 024C,NE17RN,NE17
England,Newcastle upon Tyne 024C,NE17XP,NE17
England,Gateshead 024C,NE177TF,NE17
England,Newcastle upon Tyne 024C,NE17PR,NE17
England,Newcastle upon Tyne 024C,NE17RA,NE17
England,Gateshead 024C,NE177BF,NE17
England,Gateshead 024C,NE177TG,NE17
England,County Durham 003D,NE177RT,NE17
England,County Durham 003D,NE177SB,NE17
England,Gateshead 024C,NE177DT,NE17
England,Gateshead 024C,NE177EX,NE17
England,Newcastle upon Tyne 024C,NE17AD,NE17
England,County Durham 003D,NE177PU,NE17
England,Gateshead 024B,NE177DG,NE17
England,County Durham 003D,NE177SR,NE17
England,Gateshead 024C,NE177TL,NE17
England,Gateshead 024B,NE177LB,NE17
England,Newcastle upon Tyne 024C,NE17BH,NE17
England,Gateshead 024B,NE177JL,NE17
England,County Durham 003D,NE177SH,NE17
England,Newcastle upon Tyne 024C,NE17AS,NE17
England,County Durham 003D,NE177QB,NE17
England,Gateshead 024B,NE177AJ,NE17
England,Gateshead 024C,NE177HB,NE17
England,Newcastle upon Tyne 024C,NE17RE,NE17
England,Gateshead 024B,NE177JA,NE17
England,Gateshead 024A,NE177TT,NE17
England,Gateshead 024C,NE177EJ,NE17
England,Newcastle upon Tyne 024G,NE17XG,NE17
England,Gateshead 024C,NE177ET,NE17
England,Gateshead 024C,NE177TE,NE17
England,Gateshead 024B,NE177DH,NE17
England,Newcastle upon Tyne 024C,NE17RB,NE17
England,County Durham 003D,NE177SY,NE17
England,Newcastle upon Tyne 024C,NE17RU,NE17
England,County Durham 003D,NE177TB,NE17
England,Newcastle upon Tyne 024C,NE17AL,NE17
England,Gateshead 024B,NE177BZ,NE17
England,Gateshead 024B,NE177LD,NE17
England,County Durham 003D,NE177PP,NE17
England,County Durham 003D,NE177PZ,NE17
England,County Durham 003D,NE177QX,NE17
England,Gateshead 024A,NE177AN,NE17
England,Northumberland 039D,NE177QD,NE17
England,Gateshead 024B,NE177DP,NE17
England,County Durham 003D,NE177SJ,NE17
England,Gateshead 024C,NE177JW,NE17
England,Gateshead 024C,NE177LJ,NE17
England,County Durham 003D,NE177SP,NE17
England,Newcastle upon Tyne 024C,NE17PQ,NE17
England,County Durham 003D,NE177RF,NE17
England,Newcastle upon Tyne 024C,NE17PW,NE17
England,Gateshead 024C,NE177DR,NE17
England,Gateshead 024C,NE177JS,NE17
England,Newcastle upon Tyne 024G,NE17XQ,NE17
England,Gateshead 024B,NE177HZ,NE17
England,Newcastle upon Tyne 024G,NE17XF,NE17
England,Gateshead 024B,NE177BG,NE17
England,County Durham 003D,NE177PF,NE17
England,Gateshead 024C,NE177EP,NE17
England,Gateshead 024B,NE177BT,NE17
England,Gateshead 024B,NE177DE,NE17
England,County Durham 003D,NE177PE,NE17
England,Gateshead 024C,NE177LH,NE17
England,Newcastle upon Tyne 024C,NE17BJ,NE17
England,Newcastle upon Tyne 024C,NE17JB,NE17
England,Gateshead 024C,NE177JT,NE17
England,Gateshead 024B,NE177BJ,NE17
England,County Durham 003D,NE177PJ,NE17
England,Newcastle upon Tyne 024C,NE17RX,NE17
England,Gateshead 024B,NE177AH,NE17
England,Newcastle upon Tyne 024C,NE17JF,NE17
England,County Durham 003D,NE177RG,NE17
England,Gateshead 024B,NE177AA,NE17
England,County Durham 003D,NE177SL,NE17
England,Gateshead 024C,NE177EZ,NE17
England,County Durham 003D,NE177RR,NE17
England,County Durham 003D,NE177HF,NE17
England,Gateshead 024C,NE177EH,NE17
England,Newcastle upon Tyne 024C,NE17XJ,NE17
England,Gateshead 024B,NE177HX,NE17
England,County Durham 003D,NE177PR,NE17
England,Newcastle upon Tyne 024C,NE17AT,NE17
England,Gateshead 024B,NE177DD,NE17
England,Northumberland 039D,NE177AX,NE17
England,Gateshead 024C,NE177EW,NE17
England,Gateshead 024C,NE177JU,NE17
England,Newcastle upon Tyne 024C,NE17RY,NE17
England,County Durham 003D,NE177QT,NE17
England,Newcastle upon Tyne 024C,NE17RR,NE17
England,Gateshead 024B,NE177JZ,NE17
England,Gateshead 024C,NE177HA,NE17
England,Newcastle upon Tyne 024C,NE17RW,NE17
England,Gateshead 024B,NE177JE,NE17
England,Gateshead 024C,NE177HE,NE17
England,Newcastle upon Tyne 024B,NE17RT,NE17
England,Newcastle upon Tyne 024C,NE17AE,NE17
England,Gateshead 024C,NE177EN,NE17
England,County Durham 003D,NE177SA,NE17
England,Newcastle upon Tyne 024C,NE17RP,NE17
England,Gateshead 024C,NE177LW,NE17
England,Newcastle upon Tyne 024C,NE17XS,NE17
England,Gateshead 024C,NE177JY,NE17
England,Gateshead 024B,NE177JG,NE17
England,Northumberland 038A,NE179AA,NE17
England,Newcastle upon Tyne 024C,NE17RQ,NE17
England,Gateshead 024B,NE177HS,NE17
England,County Durham 003D,NE177BD,NE17
England,Newcastle upon Tyne 024C,NE17AG,NE17
England,County Durham 003D,NE177BE,NE17
England,Gateshead 024C,NE177EG,NE17
England,Gateshead 024C,NE177JX,NE17
England,County Durham 003E,NE177QA,NE17
England,County Durham 003D,NE177PX,NE17
England,Newcastle upon Tyne 024C,NE17DG,NE17
England,County Durham 003D,NE177SG,NE17
England,Newcastle upon Tyne 024C,NE17JD,NE17
England,Gateshead 024C,NE177AZ,NE17
England,Gateshead 024A,NE177DW,NE17
England,County Durham 003D,NE177PB,NE17
England,Gateshead 024A,NE177AS,NE17
England,Gateshead 024B,NE177DQ,NE17
England,County Durham 003D,NE177SQ,NE17
England,Gateshead 024A,NE177AW,NE17
England,Gateshead 024B,NE177JD,NE17
England,Gateshead 024C,NE177TN,NE17
England,Gateshead 024B,NE177BS,NE17
England,Gateshead 024C,NE177TX,NE17
England,Gateshead 024B,NE177QF,NE17
England,Gateshead 024B,NE177BH,NE17
