Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Cambridgeshire 004C,CB259FQ,CB25
England,East Cambridgeshire 008B,CB250JE,CB25
England,South Cambridgeshire 004A,CB259LG,CB25
England,East Cambridgeshire 008B,CB250AE,CB25
England,East Cambridgeshire 008D,CB250JG,CB25
England,East Cambridgeshire 008B,CB250ED,CB25
England,East Cambridgeshire 009C,CB250ND,CB25
England,South Cambridgeshire 004A,CB259LF,CB25
England,East Cambridgeshire 009C,CB250JZ,CB25
England,South Cambridgeshire 007D,CB259AS,CB25
England,South Cambridgeshire 004A,CB259QQ,CB25
England,East Cambridgeshire 009B,CB259BL,CB25
England,South Cambridgeshire 004C,CB259HS,CB25
England,East Cambridgeshire 008B,CB250EZ,CB25
England,South Cambridgeshire 004A,CB259LW,CB25
England,East Cambridgeshire 009B,CB259DL,CB25
England,East Cambridgeshire 008D,CB250DL,CB25
England,East Cambridgeshire 008A,CB250EP,CB25
England,South Cambridgeshire 004D,CB259NU,CB25
England,East Cambridgeshire 009C,CB250HP,CB25
England,East Cambridgeshire 008B,CB250HR,CB25
England,East Cambridgeshire 008D,CB250EU,CB25
England,East Cambridgeshire 008D,CB250EG,CB25
England,East Cambridgeshire 009C,CB250HX,CB25
England,South Cambridgeshire 004B,CB259LA,CB25
England,East Cambridgeshire 008A,CB250AP,CB25
England,East Cambridgeshire 009B,CB259DE,CB25
England,East Cambridgeshire 008B,CB250HJ,CB25
England,South Cambridgeshire 004C,CB259FB,CB25
England,South Cambridgeshire 004C,CB259GB,CB25
England,South Cambridgeshire 007D,CB259AU,CB25
England,South Cambridgeshire 004B,CB259QX,CB25
England,East Cambridgeshire 005F,CB259GE,CB25
England,East Cambridgeshire 009C,CB250NA,CB25
England,South Cambridgeshire 004B,CB259JX,CB25
England,East Cambridgeshire 009C,CB250JD,CB25
England,South Cambridgeshire 004A,CB259LN,CB25
England,East Cambridgeshire 009C,CB250LP,CB25
England,South Cambridgeshire 007D,CB259JN,CB25
England,South Cambridgeshire 004C,CB259NN,CB25
England,South Cambridgeshire 004B,CB259QD,CB25
England,East Cambridgeshire 009A,CB259BN,CB25
England,East Cambridgeshire 009A,CB259EG,CB25
England,East Cambridgeshire 008A,CB250PA,CB25
England,East Cambridgeshire 008B,CB250FD,CB25
England,South Cambridgeshire 004B,CB259TH,CB25
England,East Cambridgeshire 008B,CB250JR,CB25
England,East Cambridgeshire 009C,CB250FH,CB25
England,East Cambridgeshire 009A,CB259FW,CB25
England,South Cambridgeshire 004B,CB259DZ,CB25
England,South Cambridgeshire 004A,CB259QJ,CB25
England,East Cambridgeshire 008A,CB250AG,CB25
England,East Cambridgeshire 008C,CB250BQ,CB25
England,South Cambridgeshire 004C,CB259FR,CB25
England,South Cambridgeshire 007D,CB259JQ,CB25
England,East Cambridgeshire 008C,CB250BL,CB25
England,South Cambridgeshire 004B,CB259JZ,CB25
England,East Cambridgeshire 009C,CB250JA,CB25
England,East Cambridgeshire 009C,CB250HT,CB25
England,East Cambridgeshire 008A,CB250BP,CB25
England,South Cambridgeshire 004B,CB259PS,CB25
England,East Cambridgeshire 009C,CB250LS,CB25
England,East Cambridgeshire 008A,CB250HN,CB25
England,East Cambridgeshire 009C,CB250LR,CB25
England,East Cambridgeshire 009A,CB259EJ,CB25
England,East Cambridgeshire 008D,CB250RF,CB25
England,South Cambridgeshire 004A,CB259PH,CB25
England,South Cambridgeshire 004B,CB259QF,CB25
England,South Cambridgeshire 004D,CB259NH,CB25
England,East Cambridgeshire 008B,CB250FB,CB25
England,East Cambridgeshire 009B,CB259DT,CB25
England,East Cambridgeshire 008C,CB250DB,CB25
England,East Cambridgeshire 008A,CB250HB,CB25
England,South Cambridgeshire 004B,CB259PR,CB25
England,South Cambridgeshire 004A,CB259LX,CB25
England,East Cambridgeshire 008A,CB250AR,CB25
England,South Cambridgeshire 002A,CB259PJ,CB25
England,South Cambridgeshire 004D,CB259QL,CB25
England,East Cambridgeshire 008A,CB250FE,CB25
England,South Cambridgeshire 007D,CB259AG,CB25
England,East Cambridgeshire 009A,CB259HF,CB25
England,East Cambridgeshire 008A,CB250DS,CB25
England,East Cambridgeshire 009A,CB259EL,CB25
England,East Cambridgeshire 008B,CB250RE,CB25
England,South Cambridgeshire 004B,CB259RW,CB25
England,East Cambridgeshire 009A,CB259EH,CB25
England,East Cambridgeshire 009B,CB259AX,CB25
England,South Cambridgeshire 004D,CB259ND,CB25
England,East Cambridgeshire 009C,CB250HU,CB25
England,East Cambridgeshire 008A,CB250HD,CB25
England,South Cambridgeshire 004D,CB259LH,CB25
England,East Cambridgeshire 008B,CB250EH,CB25
England,South Cambridgeshire 007D,CB259JL,CB25
England,East Cambridgeshire 008B,CB250RG,CB25
England,South Cambridgeshire 007D,CB259AD,CB25
England,East Cambridgeshire 009A,CB259ED,CB25
England,East Cambridgeshire 009A,CB259HB,CB25
England,South Cambridgeshire 004D,CB259NB,CB25
England,South Cambridgeshire 007D,CB259AR,CB25
England,East Cambridgeshire 008D,CB250AB,CB25
England,East Cambridgeshire 008D,CB250DQ,CB25
England,East Cambridgeshire 008D,CB250DJ,CB25
England,South Cambridgeshire 007D,CB259JF,CB25
England,South Cambridgeshire 004B,CB259RL,CB25
England,South Cambridgeshire 004D,CB259HL,CB25
England,South Cambridgeshire 004C,CB259GD,CB25
England,East Cambridgeshire 009C,CB250JH,CB25
England,South Cambridgeshire 004B,CB259QG,CB25
England,South Cambridgeshire 007D,CB259AW,CB25
England,South Cambridgeshire 004A,CB259LT,CB25
England,East Cambridgeshire 008C,CB250BW,CB25
England,East Cambridgeshire 009C,CB250NL,CB25
England,South Cambridgeshire 007D,CB259AJ,CB25
England,South Cambridgeshire 007D,CB259AL,CB25
England,East Cambridgeshire 008C,CB250BD,CB25
England,East Cambridgeshire 009A,CB259BE,CB25
England,East Cambridgeshire 009A,CB259BD,CB25
England,East Cambridgeshire 008C,CB250BY,CB25
England,South Cambridgeshire 007D,CB259JE,CB25
England,South Cambridgeshire 004A,CB259NZ,CB25
England,South Cambridgeshire 004A,CB259QH,CB25
England,East Cambridgeshire 008D,CB250EQ,CB25
England,South Cambridgeshire 007D,CB259JB,CB25
England,South Cambridgeshire 004B,CB259BZ,CB25
England,East Cambridgeshire 008B,CB250GA,CB25
England,South Cambridgeshire 004D,CB259PP,CB25
England,East Cambridgeshire 009A,CB259ZU,CB25
England,East Cambridgeshire 009B,CB259DX,CB25
England,East Cambridgeshire 008D,CB250JL,CB25
England,South Cambridgeshire 004B,CB259NT,CB25
England,East Cambridgeshire 009B,CB259DR,CB25
England,East Cambridgeshire 009A,CB259EN,CB25
England,South Cambridgeshire 004B,CB259NY,CB25
England,East Cambridgeshire 008B,CB250EE,CB25
England,South Cambridgeshire 007D,CB259AE,CB25
England,East Cambridgeshire 008B,CB250LW,CB25
England,South Cambridgeshire 007D,CB259AN,CB25
England,South Cambridgeshire 004A,CB259PW,CB25
England,East Cambridgeshire 009C,CB250NQ,CB25
England,East Cambridgeshire 008A,CB250ES,CB25
England,East Cambridgeshire 009B,CB259TA,CB25
England,South Cambridgeshire 004B,CB259QR,CB25
England,South Cambridgeshire 007D,CB259AF,CB25
England,South Cambridgeshire 004B,CB259PB,CB25
England,East Cambridgeshire 008C,CB250FF,CB25
England,East Cambridgeshire 009A,CB259BG,CB25
England,South Cambridgeshire 004C,CB259FZ,CB25
England,East Cambridgeshire 008A,CB250RQ,CB25
England,South Cambridgeshire 004D,CB259NS,CB25
England,East Cambridgeshire 009B,CB259TU,CB25
England,East Cambridgeshire 009C,CB250LB,CB25
England,South Cambridgeshire 004C,CB259FA,CB25
England,South Cambridgeshire 004B,CB259HN,CB25
England,East Cambridgeshire 009A,CB259HG,CB25
England,East Cambridgeshire 009B,CB259DB,CB25
England,South Cambridgeshire 004C,CB259FS,CB25
England,East Cambridgeshire 009B,CB259DW,CB25
England,East Cambridgeshire 009B,CB259DQ,CB25
England,East Cambridgeshire 008C,CB250DF,CB25
England,East Cambridgeshire 009C,CB250LJ,CB25
England,South Cambridgeshire 004C,CB259AY,CB25
England,South Cambridgeshire 004A,CB259LJ,CB25
England,East Cambridgeshire 009A,CB259WR,CB25
England,South Cambridgeshire 004D,CB259NA,CB25
England,South Cambridgeshire 004C,CB259TN,CB25
England,East Cambridgeshire 008A,CB250EL,CB25
England,East Cambridgeshire 009C,CB250LE,CB25
England,East Cambridgeshire 009A,CB259QY,CB25
England,East Cambridgeshire 008A,CB250HQ,CB25
England,East Cambridgeshire 009A,CB259HH,CB25
England,East Cambridgeshire 009C,CB250LA,CB25
England,East Cambridgeshire 009A,CB259EU,CB25
England,East Cambridgeshire 008C,CB250BJ,CB25
England,East Cambridgeshire 009C,CB250JF,CB25
England,South Cambridgeshire 004C,CB259FY,CB25
England,East Cambridgeshire 009C,CB250JS,CB25
England,South Cambridgeshire 004B,CB259QP,CB25
England,East Cambridgeshire 008B,CB250DU,CB25
England,East Cambridgeshire 008B,CB250XA,CB25
England,East Cambridgeshire 009A,CB259BA,CB25
England,South Cambridgeshire 004C,CB259HY,CB25
England,South Cambridgeshire 004D,CB259JY,CB25
England,South Cambridgeshire 004B,CB259JU,CB25
England,East Cambridgeshire 009C,CB250JJ,CB25
England,South Cambridgeshire 004C,CB259FF,CB25
England,East Cambridgeshire 009A,CB259SG,CB25
England,East Cambridgeshire 008B,CB250XB,CB25
England,South Cambridgeshire 004A,CB259QZ,CB25
England,East Cambridgeshire 008A,CB250DW,CB25
England,East Cambridgeshire 009C,CB250HZ,CB25
England,South Cambridgeshire 007D,CB259AH,CB25
England,South Cambridgeshire 004C,CB259NJ,CB25
England,East Cambridgeshire 008A,CB250AL,CB25
England,East Cambridgeshire 009C,CB250LD,CB25
England,South Cambridgeshire 004A,CB259LS,CB25
England,East Cambridgeshire 008C,CB250BA,CB25
England,East Cambridgeshire 009B,CB259BY,CB25
England,South Cambridgeshire 004B,CB259PF,CB25
England,East Cambridgeshire 009C,CB250JU,CB25
England,East Cambridgeshire 009B,CB259DG,CB25
England,South Cambridgeshire 004C,CB259PD,CB25
England,South Cambridgeshire 004D,CB259QW,CB25
England,East Cambridgeshire 009C,CB250NG,CB25
England,South Cambridgeshire 004D,CB259HW,CB25
England,East Cambridgeshire 008A,CB250HW,CB25
England,South Cambridgeshire 004A,CB259PU,CB25
England,East Cambridgeshire 009C,CB250LU,CB25
England,East Cambridgeshire 008C,CB250BB,CB25
England,East Cambridgeshire 009B,CB259EQ,CB25
England,South Cambridgeshire 004C,CB259FH,CB25
England,East Cambridgeshire 008B,CB250DP,CB25
England,South Cambridgeshire 004A,CB259HZ,CB25
England,East Cambridgeshire 009A,CB259WH,CB25
England,South Cambridgeshire 004D,CB259JT,CB25
England,East Cambridgeshire 009A,CB259DN,CB25
England,South Cambridgeshire 004B,CB259GF,CB25
England,South Cambridgeshire 004B,CB259RQ,CB25
England,East Cambridgeshire 008C,CB250BH,CB25
England,East Cambridgeshire 009A,CB259UX,CB25
England,East Cambridgeshire 008B,CB250DY,CB25
England,East Cambridgeshire 008A,CB250AN,CB25
England,South Cambridgeshire 004B,CB259QT,CB25
England,East Cambridgeshire 009C,CB250JX,CB25
England,South Cambridgeshire 004C,CB259FX,CB25
England,East Cambridgeshire 009C,CB250NJ,CB25
England,South Cambridgeshire 004A,CB259QU,CB25
England,East Cambridgeshire 008A,CB250EJ,CB25
England,East Cambridgeshire 008D,CB250DE,CB25
England,South Cambridgeshire 004C,CB259FE,CB25
England,East Cambridgeshire 008C,CB250BE,CB25
England,East Cambridgeshire 008D,CB250DA,CB25
England,East Cambridgeshire 008C,CB250BX,CB25
England,South Cambridgeshire 004C,CB259TP,CB25
England,East Cambridgeshire 009B,CB259FP,CB25
England,South Cambridgeshire 007D,CB259AQ,CB25
England,East Cambridgeshire 008A,CB250DZ,CB25
England,East Cambridgeshire 009C,CB250LG,CB25
England,East Cambridgeshire 009C,CB250NF,CB25
England,East Cambridgeshire 009A,CB259BB,CB25
England,South Cambridgeshire 004B,CB259PY,CB25
England,East Cambridgeshire 008A,CB250BU,CB25
England,East Cambridgeshire 008D,CB250DD,CB25
England,South Cambridgeshire 004C,CB259FG,CB25
England,South Cambridgeshire 007D,CB259JH,CB25
England,East Cambridgeshire 008B,CB250JP,CB25
England,East Cambridgeshire 008B,CB250RD,CB25
England,East Cambridgeshire 009B,CB259DP,CB25
England,South Cambridgeshire 004B,CB259RJ,CB25
England,East Cambridgeshire 008B,CB250AA,CB25
England,South Cambridgeshire 004B,CB259RN,CB25
England,South Cambridgeshire 004C,CB259HR,CB25
England,East Cambridgeshire 009A,CB259EZ,CB25
England,East Cambridgeshire 009A,CB259BJ,CB25
England,South Cambridgeshire 004B,CB259RB,CB25
England,South Cambridgeshire 004D,CB259HT,CB25
England,East Cambridgeshire 008A,CB250HF,CB25
England,East Cambridgeshire 009C,CB250NH,CB25
England,East Cambridgeshire 009C,CB250LX,CB25
England,South Cambridgeshire 004D,CB259RA,CB25
England,East Cambridgeshire 009B,CB259BW,CB25
England,East Cambridgeshire 008B,CB250AX,CB25
England,East Cambridgeshire 008A,CB250AW,CB25
England,South Cambridgeshire 004D,CB259NF,CB25
England,East Cambridgeshire 008A,CB250EN,CB25
England,East Cambridgeshire 008B,CB250HS,CB25
England,East Cambridgeshire 009B,CB259BP,CB25
England,South Cambridgeshire 007D,CB259AB,CB25
England,East Cambridgeshire 008A,CB250GH,CB25
England,East Cambridgeshire 008C,CB250BF,CB25
England,South Cambridgeshire 004C,CB259PQ,CB25
England,East Cambridgeshire 008A,CB250HG,CB25
England,East Cambridgeshire 008A,CB250BZ,CB25
England,East Cambridgeshire 008C,CB250BN,CB25
England,South Cambridgeshire 004D,CB259HP,CB25
England,East Cambridgeshire 008B,CB250AZ,CB25
England,East Cambridgeshire 008A,CB250HE,CB25
England,East Cambridgeshire 008B,CB250ER,CB25
England,East Cambridgeshire 008D,CB250RT,CB25
England,East Cambridgeshire 008B,CB250DT,CB25
England,South Cambridgeshire 004B,CB259RH,CB25
England,East Cambridgeshire 008D,CB250DG,CB25
England,South Cambridgeshire 004B,CB259LQ,CB25
England,East Cambridgeshire 009C,CB250FA,CB25
England,East Cambridgeshire 009B,CB259DU,CB25
England,South Cambridgeshire 004A,CB259LP,CB25
England,East Cambridgeshire 009B,CB259DD,CB25
England,East Cambridgeshire 008B,CB250XD,CB25
England,East Cambridgeshire 009A,CB259BX,CB25
England,East Cambridgeshire 009A,CB259HD,CB25
England,East Cambridgeshire 008C,CB250EF,CB25
England,East Cambridgeshire 009A,CB259ES,CB25
England,South Cambridgeshire 004B,CB259NX,CB25
England,South Cambridgeshire 007D,CB259SR,CB25
England,South Cambridgeshire 004B,CB259AZ,CB25
England,East Cambridgeshire 008B,CB250LN,CB25
England,East Cambridgeshire 009A,CB259EF,CB25
England,South Cambridgeshire 007D,CB259JA,CB25
England,East Cambridgeshire 009B,CB259FL,CB25
England,East Cambridgeshire 008A,CB250EY,CB25
England,East Cambridgeshire 005F,CB259PZ,CB25
England,East Cambridgeshire 008C,CB250AU,CB25
England,South Cambridgeshire 004C,CB259TL,CB25
England,East Cambridgeshire 008B,CB250HL,CB25
England,South Cambridgeshire 004C,CB259NW,CB25
England,East Cambridgeshire 009A,CB259EW,CB25
England,South Cambridgeshire 002A,CB259PL,CB25
England,East Cambridgeshire 009B,CB259DS,CB25
England,South Cambridgeshire 004A,CB259PT,CB25
England,South Cambridgeshire 007D,CB259JD,CB25
England,East Cambridgeshire 009C,CB250NW,CB25
England,East Cambridgeshire 008D,CB250AD,CB25
England,East Cambridgeshire 008B,CB250AJ,CB25
England,East Cambridgeshire 009B,CB259DF,CB25
England,East Cambridgeshire 008D,CB250DH,CB25
England,South Cambridgeshire 004A,CB259LR,CB25
England,East Cambridgeshire 009C,CB250LY,CB25
England,East Cambridgeshire 009A,CB259BQ,CB25
England,East Cambridgeshire 009A,CB259BH,CB25
England,East Cambridgeshire 009C,CB250DX,CB25
England,South Cambridgeshire 004D,CB259NE,CB25
England,South Cambridgeshire 004C,CB259PG,CB25
England,South Cambridgeshire 004C,CB259FD,CB25
England,East Cambridgeshire 009B,CB259DA,CB25
England,South Cambridgeshire 004B,CB259LB,CB25
England,South Cambridgeshire 004C,CB259GQ,CB25
England,South Cambridgeshire 004B,CB259FJ,CB25
England,East Cambridgeshire 008B,CB250HA,CB25
England,South Cambridgeshire 004D,CB259HX,CB25
England,East Cambridgeshire 008A,CB250AH,CB25
England,East Cambridgeshire 009C,CB250LQ,CB25
England,East Cambridgeshire 009B,CB259DY,CB25
England,South Cambridgeshire 004D,CB259NQ,CB25
England,East Cambridgeshire 009C,CB250JQ,CB25
England,East Cambridgeshire 009C,CB250NB,CB25
England,South Cambridgeshire 004A,CB259LU,CB25
