Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Pembrokeshire 007C,SA678QZ,SA67
Wales,Pembrokeshire 007D,SA678SU,SA67
Wales,Swansea 008B,SA67AN,SA67
Wales,Pembrokeshire 007A,SA678TH,SA67
Wales,Pembrokeshire 007C,SA677BE,SA67
Wales,Pembrokeshire 007B,SA678AG,SA67
Wales,Pembrokeshire 007C,SA677DY,SA67
Wales,Pembrokeshire 007A,SA677EQ,SA67
Wales,Pembrokeshire 007A,SA677PA,SA67
Wales,Swansea 009F,SA67JL,SA67
Wales,Swansea 008D,SA67DQ,SA67
Wales,Pembrokeshire 011D,SA678JX,SA67
Wales,Pembrokeshire 007C,SA677BQ,SA67
Wales,Pembrokeshire 011A,SA678PJ,SA67
Wales,Pembrokeshire 007B,SA678EL,SA67
Wales,Pembrokeshire 011A,SA678LP,SA67
Wales,Swansea 008C,SA67BS,SA67
Wales,Pembrokeshire 004B,SA677PE,SA67
Wales,Pembrokeshire 007B,SA678AH,SA67
Wales,Pembrokeshire 007B,SA678HG,SA67
Wales,Pembrokeshire 011A,SA678LQ,SA67
Wales,Pembrokeshire 007C,SA678QU,SA67
Wales,Swansea 009A,SA67LS,SA67
Wales,Pembrokeshire 007A,SA678UG,SA67
Wales,Pembrokeshire 007C,SA677DJ,SA67
Wales,Swansea 009A,SA67LZ,SA67
Wales,Pembrokeshire 007C,SA677BT,SA67
Wales,Swansea 008B,SA67DS,SA67
Wales,Pembrokeshire 007C,SA677AJ,SA67
Wales,Pembrokeshire 011A,SA678LW,SA67
Wales,Pembrokeshire 007A,SA677EJ,SA67
Wales,Pembrokeshire 007C,SA677UW,SA67
Wales,Pembrokeshire 011A,SA678PN,SA67
Wales,Pembrokeshire 007C,SA677UP,SA67
Wales,Swansea 008B,SA67DU,SA67
Wales,Swansea 009A,SA67LP,SA67
Wales,Pembrokeshire 007C,SA677UH,SA67
Wales,Pembrokeshire 007D,SA678TZ,SA67
Wales,Pembrokeshire 011A,SA678JP,SA67
Wales,Pembrokeshire 007B,SA678HN,SA67
Wales,Swansea 008E,SA67BN,SA67
Wales,Pembrokeshire 007A,SA678UH,SA67
Wales,Pembrokeshire 007A,SA678UL,SA67
Wales,Swansea 009B,SA67PL,SA67
Wales,Swansea 008D,SA67AE,SA67
Wales,Pembrokeshire 007A,SA678JE,SA67
Wales,Pembrokeshire 007C,SA677DF,SA67
Wales,Pembrokeshire 011A,SA678NE,SA67
Wales,Pembrokeshire 011A,SA678LL,SA67
Wales,Pembrokeshire 007D,SA678SB,SA67
Wales,Pembrokeshire 007B,SA678AF,SA67
Wales,Pembrokeshire 007B,SA678DX,SA67
Wales,Pembrokeshire 007B,SA678DB,SA67
Wales,Pembrokeshire 007B,SA678DL,SA67
Wales,Pembrokeshire 007D,SA678RS,SA67
Wales,Pembrokeshire 007C,SA677DT,SA67
Wales,Pembrokeshire 007C,SA677EE,SA67
Wales,Swansea 009C,SA67PN,SA67
Wales,Pembrokeshire 007C,SA677AZ,SA67
Wales,Pembrokeshire 011A,SA678JZ,SA67
Wales,Swansea 008B,SA67AL,SA67
Wales,Swansea 008E,SA67BP,SA67
Wales,Pembrokeshire 007D,SA678RY,SA67
Wales,Pembrokeshire 007C,SA677DL,SA67
Wales,Pembrokeshire 011D,SA678JR,SA67
Wales,Pembrokeshire 007B,SA678DR,SA67
Wales,Pembrokeshire 007D,SA678BZ,SA67
Wales,Pembrokeshire 007A,SA678UP,SA67
Wales,Pembrokeshire 007A,SA678UR,SA67
Wales,Swansea 009C,SA67PG,SA67
Wales,Swansea 009A,SA67HR,SA67
Wales,Pembrokeshire 011A,SA678JW,SA67
Wales,Pembrokeshire 007A,SA678JH,SA67
Wales,Pembrokeshire 011A,SA678LN,SA67
Wales,Swansea 008B,SA67EL,SA67
Wales,Swansea 008E,SA67BU,SA67
Wales,Pembrokeshire 007B,SA678AY,SA67
Wales,Pembrokeshire 007B,SA678AR,SA67
Wales,Pembrokeshire 011A,SA678NG,SA67
Wales,Pembrokeshire 011A,SA678PE,SA67
Wales,Pembrokeshire 007D,SA678RE,SA67
Wales,Swansea 009B,SA67NX,SA67
Wales,Pembrokeshire 007C,SA678SW,SA67
Wales,Swansea 008E,SA67BG,SA67
Wales,Swansea 009C,SA67PS,SA67
Wales,Swansea 009A,SA67LJ,SA67
Wales,Swansea 008D,SA67BE,SA67
Wales,Pembrokeshire 007C,SA677EA,SA67
Wales,Pembrokeshire 007B,SA678EN,SA67
Wales,Swansea 008D,SA67AF,SA67
Wales,Pembrokeshire 011A,SA678LT,SA67
Wales,Swansea 008D,SA67AH,SA67
Wales,Pembrokeshire 011A,SA678PP,SA67
Wales,Pembrokeshire 007A,SA678HZ,SA67
Wales,Pembrokeshire 007B,SA678AX,SA67
Wales,Swansea 009B,SA67HH,SA67
Wales,Pembrokeshire 007C,SA678QW,SA67
Wales,Pembrokeshire 007D,SA678HD,SA67
Wales,Pembrokeshire 007B,SA678HE,SA67
Wales,Pembrokeshire 011A,SA678QJ,SA67
Wales,Swansea 008B,SA67AJ,SA67
Wales,Swansea 009F,SA67JH,SA67
Wales,Pembrokeshire 007B,SA678BT,SA67
Wales,Pembrokeshire 007C,SA677BU,SA67
Wales,Swansea 009B,SA67EB,SA67
Wales,Pembrokeshire 007B,SA678HH,SA67
Wales,Pembrokeshire 007C,SA677AG,SA67
Wales,Swansea 009A,SA67JE,SA67
Wales,Pembrokeshire 007A,SA678JQ,SA67
Wales,Swansea 009A,SA67LN,SA67
Wales,Pembrokeshire 007D,SA678SQ,SA67
Wales,Pembrokeshire 007C,SA677BG,SA67
Wales,Swansea 008C,SA67BW,SA67
Wales,Swansea 009B,SA67NS,SA67
Wales,Pembrokeshire 007D,SA678HA,SA67
Wales,Swansea 008B,SA67AY,SA67
Wales,Swansea 008B,SA67EP,SA67
Wales,Swansea 008E,SA67BJ,SA67
Wales,Pembrokeshire 007D,SA678TT,SA67
Wales,Pembrokeshire 007A,SA678TW,SA67
Wales,Swansea 008B,SA67ER,SA67
Wales,Pembrokeshire 011D,SA678SS,SA67
Wales,Swansea 009B,SA67NY,SA67
Wales,Pembrokeshire 007B,SA678HP,SA67
Wales,Pembrokeshire 007C,SA678RA,SA67
Wales,Pembrokeshire 007A,SA678UD,SA67
Wales,Pembrokeshire 007A,SA678TF,SA67
Wales,Pembrokeshire 007D,SA678SY,SA67
Wales,Pembrokeshire 011D,SA678JU,SA67
Wales,Pembrokeshire 007C,SA677AH,SA67
Wales,Swansea 008D,SA67DN,SA67
Wales,Pembrokeshire 007C,SA678QR,SA67
Wales,Pembrokeshire 007B,SA678EJ,SA67
Wales,Pembrokeshire 007D,SA677ES,SA67
Wales,Pembrokeshire 007D,SA678HB,SA67
Wales,Swansea 009F,SA67ND,SA67
Wales,Pembrokeshire 007B,SA678BA,SA67
Wales,Swansea 009F,SA67JJ,SA67
Wales,Swansea 008B,SA67QL,SA67
Wales,Pembrokeshire 007D,SA678RP,SA67
Wales,Pembrokeshire 007A,SA678JA,SA67
Wales,Pembrokeshire 007D,SA678SX,SA67
Wales,Swansea 009B,SA67LD,SA67
Wales,Pembrokeshire 007D,SA678US,SA67
Wales,Pembrokeshire 011D,SA678JT,SA67
Wales,Pembrokeshire 007B,SA678EY,SA67
Wales,Swansea 009B,SA67QG,SA67
Wales,Pembrokeshire 007B,SA678HT,SA67
Wales,Pembrokeshire 007C,SA677DZ,SA67
Wales,Pembrokeshire 011A,SA678PH,SA67
Wales,Pembrokeshire 011A,SA678NL,SA67
Wales,Pembrokeshire 007D,SA678TA,SA67
Wales,Swansea 009A,SA67HT,SA67
Wales,Pembrokeshire 007D,SA678BS,SA67
Wales,Pembrokeshire 011A,SA678NT,SA67
Wales,Swansea 008D,SA67DP,SA67
Wales,Pembrokeshire 007D,SA677EX,SA67
Wales,Pembrokeshire 011A,SA678JL,SA67
Wales,Pembrokeshire 007D,SA678RQ,SA67
Wales,Swansea 008D,SA67AD,SA67
Wales,Pembrokeshire 007A,SA678UJ,SA67
Wales,Pembrokeshire 011A,SA678PG,SA67
Wales,Pembrokeshire 007D,SA678RZ,SA67
Wales,Pembrokeshire 011A,SA678QL,SA67
Wales,Pembrokeshire 011A,SA678PY,SA67
Wales,Swansea 008B,SA67AT,SA67
Wales,Swansea 009A,SA67HN,SA67
Wales,Pembrokeshire 007C,SA678QS,SA67
Wales,Swansea 008E,SA67BQ,SA67
Wales,Swansea 009A,SA67JX,SA67
Wales,Pembrokeshire 007B,SA678DG,SA67
Wales,Pembrokeshire 007D,SA678SF,SA67
Wales,Pembrokeshire 007C,SA677AE,SA67
Wales,Pembrokeshire 011A,SA678JN,SA67
Wales,Pembrokeshire 007A,SA678LB,SA67
Wales,Pembrokeshire 007B,SA678HW,SA67
Wales,Swansea 009B,SA67LF,SA67
Wales,Pembrokeshire 007C,SA677BD,SA67
Wales,Swansea 008B,SA67AZ,SA67
Wales,Pembrokeshire 007D,SA678ST,SA67
Wales,Pembrokeshire 007D,SA678QQ,SA67
Wales,Pembrokeshire 007C,SA677BB,SA67
Wales,Pembrokeshire 007A,SA678TQ,SA67
Wales,Swansea 009B,SA67NU,SA67
Wales,Swansea 008D,SA67EA,SA67
Wales,Pembrokeshire 004D,SA678DY,SA67
Wales,Pembrokeshire 011A,SA678QN,SA67
Wales,Pembrokeshire 007D,SA678RH,SA67
Wales,Pembrokeshire 007C,SA677DD,SA67
Wales,Pembrokeshire 007B,SA678DH,SA67
Wales,Pembrokeshire 007A,SA678UT,SA67
Wales,Pembrokeshire 007A,SA678UN,SA67
Wales,Pembrokeshire 007D,SA678RG,SA67
Wales,Swansea 009A,SA67EX,SA67
Wales,Swansea 009A,SA67NF,SA67
Wales,Swansea 009A,SA67LL,SA67
Wales,Pembrokeshire 007B,SA678AT,SA67
Wales,Swansea 008E,SA67BL,SA67
