Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Kingston upon Hull 028E,HU46AT,HU46
England,Kingston upon Hull 033B,HU46SJ,HU46
England,Kingston upon Hull 031E,HU46RB,HU46
England,Kingston upon Hull 031E,HU46QH,HU46
England,Kingston upon Hull 028C,HU46BZ,HU46
England,Kingston upon Hull 028C,HU46BT,HU46
England,Kingston upon Hull 031A,HU46HF,HU46
England,Kingston upon Hull 031A,HU46JD,HU46
England,Kingston upon Hull 031B,HU46ET,HU46
England,Kingston upon Hull 031E,HU46PU,HU46
England,Kingston upon Hull 028C,HU46BX,HU46
England,Kingston upon Hull 028C,HU46BN,HU46
England,Kingston upon Hull 031D,HU46RR,HU46
England,Kingston upon Hull 028A,HU46TU,HU46
England,Kingston upon Hull 033A,HU46UR,HU46
England,Kingston upon Hull 031A,HU46LH,HU46
England,Kingston upon Hull 028C,HU46EP,HU46
England,Kingston upon Hull 031D,HU46NB,HU46
England,Kingston upon Hull 031A,HU46JA,HU46
England,Kingston upon Hull 033E,HU46XY,HU46
England,Kingston upon Hull 028C,HU46DB,HU46
England,Kingston upon Hull 028B,HU46TA,HU46
England,Kingston upon Hull 033A,HU46US,HU46
England,Kingston upon Hull 033B,HU46SX,HU46
England,Kingston upon Hull 031B,HU46HD,HU46
England,Kingston upon Hull 028E,HU46AN,HU46
England,Kingston upon Hull 031A,HU46JJ,HU46
England,Kingston upon Hull 028C,HU46DE,HU46
England,Kingston upon Hull 031E,HU46QA,HU46
England,Kingston upon Hull 028B,HU46TH,HU46
England,Kingston upon Hull 033B,HU46UW,HU46
England,Kingston upon Hull 028C,HU46DG,HU46
England,Kingston upon Hull 031E,HU46LY,HU46
England,Kingston upon Hull 031A,HU46NT,HU46
England,Kingston upon Hull 028D,HU46BH,HU46
England,Kingston upon Hull 028B,HU46EN,HU46
England,Kingston upon Hull 031B,HU46BA,HU46
England,Kingston upon Hull 028B,HU46TD,HU46
England,Kingston upon Hull 028A,HU46XJ,HU46
England,Kingston upon Hull 028C,HU46EW,HU46
England,Kingston upon Hull 028A,HU46XN,HU46
England,Kingston upon Hull 031A,HU46LJ,HU46
England,Kingston upon Hull 033B,HU46UD,HU46
England,Kingston upon Hull 033B,HU46SN,HU46
England,Kingston upon Hull 033A,HU46QN,HU46
England,Kingston upon Hull 028A,HU46XT,HU46
England,Kingston upon Hull 031D,HU46NH,HU46
England,Kingston upon Hull 028C,HU46BL,HU46
England,Kingston upon Hull 033A,HU46UP,HU46
England,Kingston upon Hull 031A,HU46JY,HU46
England,Kingston upon Hull 028A,HU46XP,HU46
England,Kingston upon Hull 031E,HU46QB,HU46
England,Kingston upon Hull 028A,HU46XB,HU46
England,Kingston upon Hull 028E,HU46DL,HU46
England,Kingston upon Hull 028A,HU46XU,HU46
England,Kingston upon Hull 028E,HU46AQ,HU46
England,Kingston upon Hull 031D,HU46RL,HU46
England,Kingston upon Hull 031B,HU46AW,HU46
England,Kingston upon Hull 031E,HU46PR,HU46
England,Kingston upon Hull 031A,HU46JU,HU46
England,Kingston upon Hull 031B,HU46AY,HU46
England,Kingston upon Hull 028C,HU46BJ,HU46
England,Kingston upon Hull 028B,HU46TB,HU46
England,Kingston upon Hull 031D,HU46ND,HU46
England,Kingston upon Hull 031E,HU46PZ,HU46
England,Kingston upon Hull 031E,HU46RA,HU46
England,Kingston upon Hull 033B,HU46SQ,HU46
England,Kingston upon Hull 033B,HU46SR,HU46
England,Kingston upon Hull 031B,HU46HN,HU46
England,Kingston upon Hull 028E,HU46DT,HU46
England,Kingston upon Hull 031A,HU46JG,HU46
England,Kingston upon Hull 031B,HU46NR,HU46
England,Kingston upon Hull 033B,HU46SD,HU46
England,Kingston upon Hull 033B,HU46SE,HU46
England,Kingston upon Hull 031A,HU46JP,HU46
England,Kingston upon Hull 033A,HU46UG,HU46
England,Kingston upon Hull 031E,HU46PA,HU46
England,Kingston upon Hull 028C,HU46DF,HU46
England,Kingston upon Hull 028B,HU46DP,HU46
England,Kingston upon Hull 033B,HU46SP,HU46
England,Kingston upon Hull 033B,HU46RY,HU46
England,Kingston upon Hull 028B,HU46TJ,HU46
England,Kingston upon Hull 028C,HU46BY,HU46
England,Kingston upon Hull 028C,HU46EQ,HU46
England,Kingston upon Hull 028A,HU46TT,HU46
England,Kingston upon Hull 031E,HU46QE,HU46
England,Kingston upon Hull 031D,HU46LX,HU46
England,Kingston upon Hull 028E,HU46AG,HU46
England,Kingston upon Hull 033E,HU46NJ,HU46
England,Kingston upon Hull 031E,HU46QQ,HU46
England,Kingston upon Hull 028D,HU46DQ,HU46
England,Kingston upon Hull 031B,HU46LB,HU46
England,Kingston upon Hull 033B,HU46UA,HU46
England,Kingston upon Hull 031A,HU46NU,HU46
England,Kingston upon Hull 031D,HU46RJ,HU46
England,Kingston upon Hull 031E,HU46RD,HU46
England,Kingston upon Hull 028C,HU46DD,HU46
England,Kingston upon Hull 028E,HU46AJ,HU46
England,Kingston upon Hull 031D,HU46RP,HU46
England,Kingston upon Hull 031D,HU46LS,HU46
England,Kingston upon Hull 031D,HU46RQ,HU46
England,Kingston upon Hull 033B,HU46UE,HU46
England,Kingston upon Hull 031D,HU46RN,HU46
England,Kingston upon Hull 031B,HU46BD,HU46
England,Kingston upon Hull 033A,HU46UT,HU46
England,Kingston upon Hull 028A,HU46XL,HU46
England,Kingston upon Hull 031D,HU46NQ,HU46
England,Kingston upon Hull 031E,HU46PL,HU46
England,Kingston upon Hull 031E,HU46LZ,HU46
England,Kingston upon Hull 031B,HU46BQ,HU46
England,Kingston upon Hull 033B,HU46UJ,HU46
England,Kingston upon Hull 031D,HU46EL,HU46
England,Kingston upon Hull 028A,HU46XH,HU46
England,Kingston upon Hull 031A,HU46JW,HU46
England,Kingston upon Hull 028B,HU46EE,HU46
England,Kingston upon Hull 031B,HU46JX,HU46
England,Kingston upon Hull 031A,HU46JZ,HU46
England,Kingston upon Hull 033B,HU46UN,HU46
England,Kingston upon Hull 031D,HU46RE,HU46
England,Kingston upon Hull 028A,HU46XR,HU46
England,Kingston upon Hull 031A,HU46LF,HU46
England,Kingston upon Hull 028E,HU46AR,HU46
England,Kingston upon Hull 031E,HU46PD,HU46
England,Kingston upon Hull 028B,HU46DN,HU46
England,Kingston upon Hull 028A,HU46TX,HU46
England,Kingston upon Hull 031D,HU46RW,HU46
England,Kingston upon Hull 031B,HU46HL,HU46
England,Kingston upon Hull 031B,HU46LA,HU46
England,Kingston upon Hull 033B,HU46UB,HU46
England,Kingston upon Hull 031B,HU46BB,HU46
England,Kingston upon Hull 028C,HU46DU,HU46
England,Kingston upon Hull 033B,HU46UQ,HU46
England,Kingston upon Hull 031E,HU46QD,HU46
England,Kingston upon Hull 028B,HU46TL,HU46
England,Kingston upon Hull 031D,HU46NA,HU46
England,Kingston upon Hull 033B,HU46ST,HU46
England,Kingston upon Hull 031A,HU46JN,HU46
England,Kingston upon Hull 028D,HU46EG,HU46
England,Kingston upon Hull 031B,HU46EY,HU46
England,Kingston upon Hull 028D,HU46EF,HU46
England,Kingston upon Hull 031E,HU46QL,HU46
England,Kingston upon Hull 033B,HU46SU,HU46
England,Kingston upon Hull 031E,HU46PY,HU46
England,Kingston upon Hull 031B,HU46GA,HU46
England,Kingston upon Hull 031E,HU46PX,HU46
England,Kingston upon Hull 033B,HU46UH,HU46
England,Kingston upon Hull 031A,HU46HH,HU46
England,Kingston upon Hull 033B,HU46SY,HU46
England,Kingston upon Hull 031A,HU46JE,HU46
England,Kingston upon Hull 031E,HU46PH,HU46
England,Kingston upon Hull 028C,HU46BP,HU46
