Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Tandridge 012B,CR69NQ,CR69
England,Tandridge 002A,CR69BF,CR69
England,Tandridge 012C,CR69SS,CR69
England,Tandridge 012B,CR69RN,CR69
England,Tandridge 002A,CR69HQ,CR69
England,Tandridge 012A,CR69PE,CR69
England,Tandridge 012C,CR69ER,CR69
England,Tandridge 002A,CR69HF,CR69
England,Tandridge 002A,CR69HJ,CR69
England,Tandridge 012A,CR69EU,CR69
England,Tandridge 012A,CR69ET,CR69
England,Tandridge 012C,CR69SR,CR69
England,Tandridge 012A,CR69DN,CR69
England,Tandridge 002B,CR69TJ,CR69
England,Tandridge 012B,CR69LN,CR69
England,Tandridge 002A,CR69BE,CR69
England,Tandridge 012C,CR69DX,CR69
