Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,County Durham 041C,DH65AY,DH65
England,County Durham 041C,DH65NG,DH65
England,County Durham 041B,DH65HB,DH65
England,County Durham 041C,DH65BB,DH65
England,County Durham 041A,DH65EH,DH65
England,County Durham 041D,DH65PE,DH65
England,County Durham 044A,DH65EG,DH65
England,County Durham 044A,DH65NL,DH65
England,County Durham 041A,DH65ES,DH65
England,County Durham 044A,DH65DE,DH65
England,County Durham 041B,DH65JP,DH65
England,County Durham 041B,DH65NY,DH65
England,County Durham 041C,DH65DA,DH65
England,County Durham 041A,DH65BZ,DH65
England,County Durham 041B,DH65HF,DH65
England,County Durham 041B,DH65LW,DH65
England,County Durham 041C,DH65QD,DH65
England,County Durham 041A,DH65EW,DH65
England,County Durham 041C,DH65BE,DH65
England,County Durham 041B,DH65LN,DH65
England,County Durham 044A,DH65FA,DH65
England,County Durham 050A,DH65NX,DH65
England,County Durham 033A,DH65JJ,DH65
England,County Durham 041B,DH65HW,DH65
England,County Durham 044A,DH65EN,DH65
England,County Durham 041C,DH65AU,DH65
England,County Durham 041C,DH65BH,DH65
England,County Durham 041C,DH65BJ,DH65
England,County Durham 041B,DH65HY,DH65
England,County Durham 041B,DH65LU,DH65
England,County Durham 041C,DH65AR,DH65
England,County Durham 041C,DH65BA,DH65
England,County Durham 041B,DH65NS,DH65
England,County Durham 041A,DH65EB,DH65
England,County Durham 041B,DH65LX,DH65
England,County Durham 041B,DH65NR,DH65
England,County Durham 044A,DH65NN,DH65
England,County Durham 041B,DH65HH,DH65
England,County Durham 041C,DH65AJ,DH65
England,County Durham 041A,DH65EA,DH65
England,County Durham 041C,DH65EZ,DH65
England,County Durham 041B,DH65HU,DH65
England,County Durham 041B,DH65LJ,DH65
England,County Durham 041A,DH65EQ,DH65
England,County Durham 041A,DH65DT,DH65
England,County Durham 041C,DH65EX,DH65
England,County Durham 041B,DH65HD,DH65
England,County Durham 044A,DH65FE,DH65
England,County Durham 041C,DH65DG,DH65
England,County Durham 041D,DH65NA,DH65
England,County Durham 041C,DH65AA,DH65
England,County Durham 041A,DH65ED,DH65
England,County Durham 041C,DH65BG,DH65
England,County Durham 044A,DH65NH,DH65
England,County Durham 041A,DH65DH,DH65
England,County Durham 041D,DH65PL,DH65
England,County Durham 041B,DH65HX,DH65
England,County Durham 041B,DH65HL,DH65
England,County Durham 041B,DH65PG,DH65
England,County Durham 041A,DH65QB,DH65
England,County Durham 041C,DH65AG,DH65
England,County Durham 041B,DH65JB,DH65
England,County Durham 041B,DH65LE,DH65
England,County Durham 041D,DH65PJ,DH65
England,County Durham 041C,DH65PH,DH65
England,County Durham 041A,DH65DZ,DH65
England,County Durham 041A,DH65DN,DH65
England,County Durham 041B,DH65LR,DH65
England,County Durham 041B,DH65LP,DH65
England,County Durham 041A,DH65DY,DH65
England,County Durham 047E,DH65JD,DH65
England,County Durham 041B,DH65JS,DH65
England,County Durham 041C,DH65DB,DH65
England,County Durham 049C,DH65JZ,DH65
England,County Durham 041A,DH65DW,DH65
England,County Durham 044A,DH65FD,DH65
England,County Durham 050A,DH65NU,DH65
England,County Durham 041C,DH65BD,DH65
England,County Durham 041C,DH65AE,DH65
England,County Durham 041C,DH65BW,DH65
England,County Durham 041A,DH65EL,DH65
England,County Durham 044A,DH65DD,DH65
England,County Durham 041D,DH65PN,DH65
England,County Durham 044A,DH65PS,DH65
England,County Durham 041C,DH65AN,DH65
England,County Durham 041B,DH65HJ,DH65
England,County Durham 041B,DH65LS,DH65
England,County Durham 041A,DH65EP,DH65
England,County Durham 044A,DH65PD,DH65
England,County Durham 041C,DH65AT,DH65
England,County Durham 041C,DH65AX,DH65
England,County Durham 041B,DH65HZ,DH65
England,County Durham 041B,DH65NP,DH65
England,County Durham 041B,DH65LL,DH65
England,County Durham 041B,DH65JE,DH65
England,County Durham 041C,DH65PF,DH65
England,County Durham 041A,DH65DJ,DH65
England,County Durham 044A,DH65NW,DH65
England,County Durham 050D,DH65LQ,DH65
England,County Durham 041B,DH65JL,DH65
England,County Durham 041A,DH65BY,DH65
