Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Tamworth 002A,B783JD,B783
England,Lichfield 012D,B783RY,B783
England,Lichfield 012C,B783QP,B783
England,Lichfield 012D,B783QJ,B783
England,Tamworth 005D,B783XJ,B783
England,Tamworth 005B,B783JQ,B783
England,Lichfield 008B,B783AN,B783
England,Lichfield 012B,B783PP,B783
England,Lichfield 012D,B783QZ,B783
England,Lichfield 012C,B783NR,B783
England,Lichfield 012A,B783TS,B783
England,Tamworth 005B,B783LD,B783
England,Lichfield 012D,B783RJ,B783
England,Lichfield 012A,B783EF,B783
England,Lichfield 012A,B783EE,B783
England,Lichfield 012A,B783TX,B783
England,Tamworth 005B,B783LE,B783
England,Lichfield 012C,B783DJ,B783
England,Tamworth 005B,B783LJ,B783
England,Lichfield 012A,B783AY,B783
England,Lichfield 012D,B783RG,B783
England,Lichfield 008B,B783AT,B783
England,Lichfield 012D,B783QE,B783
England,Tamworth 005D,B783XP,B783
England,Tamworth 005B,B783HH,B783
England,Lichfield 012D,B783QA,B783
England,Lichfield 012B,B783PG,B783
England,Lichfield 012C,B783NG,B783
England,Lichfield 008B,B783AU,B783
England,Lichfield 012B,B783NJ,B783
England,Lichfield 012A,B783DF,B783
England,Tamworth 005B,B783XB,B783
England,Lichfield 012C,B783TB,B783
England,Lichfield 012B,B783PR,B783
England,Lichfield 012D,B783QS,B783
England,Lichfield 012D,B783RN,B783
England,Tamworth 005B,B783JG,B783
England,Lichfield 012A,B783UG,B783
England,Lichfield 012D,B783QU,B783
England,Lichfield 012A,B783AW,B783
England,Lichfield 012D,B783SD,B783
England,Tamworth 002A,B783HB,B783
England,Lichfield 012D,B783TJ,B783
England,Lichfield 012A,B783DN,B783
England,Lichfield 012B,B783PW,B783
England,Lichfield 012D,B783QW,B783
England,Lichfield 012B,B783PX,B783
England,Tamworth 005D,B783XX,B783
England,Tamworth 005B,B783LA,B783
England,Lichfield 012C,B783DS,B783
England,Lichfield 008B,B783AL,B783
England,Tamworth 005B,B783HN,B783
England,Lichfield 012C,B783NA,B783
England,Tamworth 005B,B783XS,B783
England,Lichfield 012C,B783BL,B783
England,Tamworth 005B,B783HF,B783
England,Lichfield 012C,B783HS,B783
England,Lichfield 012A,B783DH,B783
England,Lichfield 012A,B783EB,B783
England,Lichfield 012B,B783NP,B783
England,Lichfield 012B,B783PY,B783
England,Lichfield 012D,B783SS,B783
England,Tamworth 005B,B783LB,B783
England,Lichfield 012A,B783DP,B783
England,Lichfield 012B,B783PD,B783
England,Lichfield 012D,B783XN,B783
England,Lichfield 012C,B783QG,B783
England,Tamworth 002A,B783HE,B783
England,Tamworth 005B,B783JT,B783
England,Tamworth 005B,B783JS,B783
England,Tamworth 005B,B783LP,B783
England,Lichfield 012B,B783NH,B783
England,Lichfield 012A,B783UJ,B783
England,Lichfield 012A,B783DT,B783
England,Tamworth 005B,B783HG,B783
England,Lichfield 012D,B783EH,B783
England,Tamworth 005A,B783UR,B783
England,Lichfield 012D,B783RX,B783
England,Lichfield 012D,B783RA,B783
England,Tamworth 005A,B783JB,B783
England,Tamworth 005B,B783JY,B783
England,Lichfield 012C,B783ST,B783
England,Lichfield 012D,B783SX,B783
England,Lichfield 012A,B783UD,B783
England,Lichfield 012D,B783RW,B783
England,Tamworth 005D,B783XT,B783
England,Lichfield 012C,B783QT,B783
England,Lichfield 012C,B783SW,B783
England,Lichfield 012D,B783QD,B783
England,Lichfield 012B,B783PJ,B783
England,Tamworth 005B,B783LF,B783
England,Lichfield 008B,B783AD,B783
England,Lichfield 012C,B783TA,B783
England,Lichfield 012D,B783SE,B783
England,Lichfield 012D,B783RB,B783
England,Tamworth 005B,B783JA,B783
England,Tamworth 005D,B783XE,B783
England,Lichfield 012A,B783AR,B783
England,Lichfield 012D,B783RE,B783
England,Lichfield 012C,B783HY,B783
England,Lichfield 012B,B783PB,B783
England,Lichfield 012A,B783DW,B783
England,Lichfield 012A,B783UB,B783
England,Lichfield 012B,B783PL,B783
England,Tamworth 002A,B783JJ,B783
England,Lichfield 012D,B783QY,B783
England,Tamworth 005B,B783LZ,B783
England,Lichfield 012D,B783SU,B783
England,Lichfield 012A,B783TP,B783
England,Tamworth 005A,B783XQ,B783
England,Lichfield 012D,B783TL,B783
England,Lichfield 008B,B783AZ,B783
England,Lichfield 012C,B783HW,B783
England,Lichfield 012C,B783SY,B783
England,Lichfield 012D,B783GL,B783
England,Tamworth 005B,B783LQ,B783
England,Tamworth 005D,B783XR,B783
England,Lichfield 012A,B783TU,B783
England,Lichfield 012B,B783PE,B783
England,Tamworth 002B,B783AX,B783
England,Tamworth 005B,B783LS,B783
England,Lichfield 012D,B783RS,B783
England,Lichfield 012A,B783DX,B783
England,Lichfield 012C,B783PS,B783
England,Lichfield 012B,B783NE,B783
England,Lichfield 012B,B783PF,B783
England,Tamworth 005B,B783LH,B783
England,Lichfield 012C,B783HP,B783
England,Lichfield 012D,B783RD,B783
England,Lichfield 012A,B783TY,B783
