Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Lancaster 002D,LA62QQ,LA62
England,South Lakeland 010B,LA62EU,LA62
England,South Lakeland 009A,LA62AG,LA62
England,South Lakeland 009A,LA62FD,LA62
England,South Lakeland 009B,LA62LL,LA62
England,Lancaster 002D,LA62RP,LA62
England,South Lakeland 005D,LA62EX,LA62
England,South Lakeland 009A,LA62XH,LA62
England,South Lakeland 010B,LA62QB,LA62
England,Lancaster 002D,LA62RU,LA62
England,South Lakeland 009A,LA62WA,LA62
England,Lancaster 002D,LA62JY,LA62
England,South Lakeland 009A,LA62FE,LA62
England,South Lakeland 009A,LA62HG,LA62
England,South Lakeland 009A,LA62AS,LA62
England,Lancaster 002C,LA62RF,LA62
England,South Lakeland 009B,LA62RX,LA62
England,South Lakeland 009A,LA62BT,LA62
England,Lancaster 002D,LA62PB,LA62
England,Lancaster 002D,LA62SL,LA62
England,South Lakeland 009A,LA62DQ,LA62
England,Lancaster 002D,LA62QT,LA62
England,South Lakeland 010B,LA62PE,LA62
England,South Lakeland 010B,LA62QL,LA62
England,South Lakeland 010B,LA62QA,LA62
England,South Lakeland 010B,LA62EW,LA62
England,South Lakeland 009A,LA62BL,LA62
England,South Lakeland 009B,LA62DS,LA62
England,South Lakeland 010B,LA62PR,LA62
England,South Lakeland 010B,LA62PP,LA62
England,South Lakeland 009B,LA62RY,LA62
England,South Lakeland 009A,LA62BZ,LA62
England,South Lakeland 009B,LA62PT,LA62
England,South Lakeland 010B,LA62PQ,LA62
England,South Lakeland 009A,LA62AP,LA62
England,South Lakeland 009B,LA62HF,LA62
England,South Lakeland 009B,LA62DZ,LA62
England,Lancaster 002D,LA62HT,LA62
England,South Lakeland 009B,LA62SE,LA62
England,Lancaster 002C,LA62RD,LA62
England,South Lakeland 009C,LA62LY,LA62
England,South Lakeland 010B,LA62QD,LA62
England,Lancaster 002D,LA62RJ,LA62
England,Lancaster 002D,LA62JZ,LA62
England,South Lakeland 009B,LA62DT,LA62
England,South Lakeland 009B,LA62DJ,LA62
England,South Lakeland 009B,LA62LN,LA62
England,South Lakeland 009A,LA62XE,LA62
England,Lancaster 002C,LA62QZ,LA62
England,South Lakeland 010B,LA62PY,LA62
England,South Lakeland 010B,LA62ER,LA62
England,Lancaster 002D,LA62NL,LA62
England,South Lakeland 009A,LA62WP,LA62
England,Lancaster 002D,LA62NR,LA62
England,South Lakeland 009A,LA62AB,LA62
England,Lancaster 002D,LA62HR,LA62
England,South Lakeland 009B,LA62ED,LA62
England,South Lakeland 010B,LA62PW,LA62
England,South Lakeland 009A,LA62JS,LA62
England,Lancaster 002D,LA62QR,LA62
England,South Lakeland 009A,LA62BA,LA62
England,South Lakeland 009B,LA62JP,LA62
England,South Lakeland 009C,LA62NF,LA62
England,South Lakeland 009C,LA62LZ,LA62
England,Lancaster 002D,LA62HS,LA62
England,South Lakeland 009B,LA62EL,LA62
England,South Lakeland 009B,LA62LW,LA62
England,South Lakeland 009B,LA62SD,LA62
England,South Lakeland 010B,LA62PL,LA62
England,South Lakeland 009B,LA62DY,LA62
England,South Lakeland 009A,LA62AN,LA62
England,Lancaster 002D,LA62NX,LA62
England,South Lakeland 009C,LA62NQ,LA62
England,South Lakeland 009A,LA62BP,LA62
England,Lancaster 002D,LA62JQ,LA62
England,Lancaster 002D,LA62JB,LA62
England,Lancaster 002D,LA62NT,LA62
England,South Lakeland 009B,LA62LE,LA62
England,South Lakeland 009B,LA62EB,LA62
England,South Lakeland 009A,LA62AH,LA62
England,South Lakeland 009A,LA62FF,LA62
England,Lancaster 002D,LA62QP,LA62
England,South Lakeland 009A,LA62JX,LA62
England,South Lakeland 009B,LA62EH,LA62
England,Lancaster 002D,LA62JA,LA62
England,South Lakeland 009B,LA62LJ,LA62
England,South Lakeland 009A,LA62BJ,LA62
England,South Lakeland 009A,LA62DU,LA62
England,South Lakeland 009B,LA62SA,LA62
England,Lancaster 002D,LA62HX,LA62
England,South Lakeland 010B,LA62PS,LA62
England,South Lakeland 010B,LA62ET,LA62
England,South Lakeland 009A,LA62FA,LA62
England,South Lakeland 009B,LA62DX,LA62
England,South Lakeland 009B,LA62FG,LA62
England,South Lakeland 005D,LA62HB,LA62
England,South Lakeland 009B,LA62FL,LA62
England,South Lakeland 005D,LA62EZ,LA62
England,South Lakeland 009B,LA62EE,LA62
England,Lancaster 002C,LA62RR,LA62
England,South Lakeland 009A,LA62BG,LA62
England,South Lakeland 009B,LA62HL,LA62
England,South Lakeland 009B,LA62SF,LA62
England,Lancaster 002D,LA62DG,LA62
England,South Lakeland 010B,LA62PH,LA62
England,South Lakeland 009A,LA62BD,LA62
England,Lancaster 002D,LA62RQ,LA62
England,South Lakeland 009C,LA62LX,LA62
England,Lancaster 002D,LA62RH,LA62
England,South Lakeland 009B,LA62LD,LA62
England,South Lakeland 009A,LA62DF,LA62
England,South Lakeland 009B,LA62SB,LA62
England,South Lakeland 009B,LA62HJ,LA62
England,South Lakeland 005D,LA62HA,LA62
England,South Lakeland 005D,LA62EY,LA62
England,South Lakeland 010B,LA62QG,LA62
England,Lancaster 002D,LA62PD,LA62
England,Lancaster 002D,LA62PA,LA62
England,South Lakeland 009A,LA62AF,LA62
England,South Lakeland 009A,LA62AD,LA62
England,South Lakeland 010B,LA62PF,LA62
England,South Lakeland 009C,LA62NB,LA62
England,South Lakeland 010B,LA62QH,LA62
England,South Lakeland 009A,LA62BQ,LA62
England,South Lakeland 009A,LA62RS,LA62
England,Lancaster 002D,LA62NJ,LA62
England,South Lakeland 009B,LA62RZ,LA62
England,South Lakeland 009A,LA62AT,LA62
England,Lancaster 002D,LA62HU,LA62
England,South Lakeland 009A,LA62AW,LA62
England,South Lakeland 009A,LA62AZ,LA62
England,South Lakeland 009B,LA62EF,LA62
England,South Lakeland 009A,LA62WY,LA62
England,South Lakeland 009B,LA62LQ,LA62
England,South Lakeland 009B,LA62EQ,LA62
England,South Lakeland 009B,LA62DH,LA62
England,Lancaster 002D,LA62QF,LA62
England,Lancaster 002D,LA62JD,LA62
England,Lancaster 002D,LA62JJ,LA62
England,South Lakeland 009B,LA62NH,LA62
England,South Lakeland 009B,LA62EA,LA62
England,South Lakeland 009B,LA62GT,LA62
England,South Lakeland 009A,LA62BN,LA62
England,South Lakeland 009B,LA62DN,LA62
England,South Lakeland 009A,LA62BY,LA62
England,South Lakeland 009A,LA62BF,LA62
England,South Lakeland 009C,LA62NE,LA62
England,South Lakeland 009A,LA62XF,LA62
England,Lancaster 002D,LA62NS,LA62
England,Lancaster 002D,LA62QW,LA62
England,Lancaster 002D,LA62JG,LA62
England,Lancaster 002D,LA62NU,LA62
England,South Lakeland 010B,LA62PJ,LA62
England,Lancaster 002D,LA62RT,LA62
England,Lancaster 002C,LA62RG,LA62
England,Lancaster 002D,LA62NY,LA62
England,Lancaster 002D,LA62JH,LA62
England,Lancaster 002C,LA62QY,LA62
England,Lancaster 002C,LA62RA,LA62
England,South Lakeland 009A,LA62DE,LA62
England,South Lakeland 009A,LA62BE,LA62
England,Lancaster 002D,LA62QN,LA62
England,South Lakeland 009B,LA62NN,LA62
England,South Lakeland 009B,LA62HH,LA62
England,South Lakeland 009A,LA62DR,LA62
England,South Lakeland 010B,LA62PX,LA62
England,Lancaster 002D,LA62JF,LA62
England,Lancaster 002D,LA62HP,LA62
England,South Lakeland 010B,LA62EN,LA62
England,Lancaster 002D,LA62HZ,LA62
England,South Lakeland 009A,LA62AJ,LA62
England,South Lakeland 009C,LA62ND,LA62
England,South Lakeland 009B,LA62LA,LA62
England,South Lakeland 009A,LA62AX,LA62
England,South Lakeland 009B,LA62PU,LA62
