Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Warwickshire 007D,B462AX,B462
England,North Warwickshire 007B,B462LP,B462
England,North Warwickshire 007D,B462AU,B462
England,North Warwickshire 007D,B462BH,B462
England,North Warwickshire 004B,B462EE,B462
England,North Warwickshire 004B,B462DG,B462
England,North Warwickshire 007D,B462SG,B462
England,North Warwickshire 007D,B462BE,B462
England,North Warwickshire 007B,B462LG,B462
England,North Warwickshire 007B,B462NR,B462
England,North Warwickshire 004B,B462DU,B462
England,North Warwickshire 007B,B462LY,B462
England,North Warwickshire 007D,B462QJ,B462
England,North Warwickshire 004B,B462HA,B462
England,North Warwickshire 007D,B462AZ,B462
England,North Warwickshire 007B,B462PN,B462
England,North Warwickshire 004B,B462HT,B462
England,North Warwickshire 007B,B462LS,B462
England,North Warwickshire 007D,B462QE,B462
England,North Warwickshire 007D,B462RY,B462
England,North Warwickshire 007B,B462LT,B462
England,North Warwickshire 007B,B462LR,B462
England,North Warwickshire 007B,B462LN,B462
England,North Warwickshire 004B,B462EF,B462
England,North Warwickshire 007D,B462RQ,B462
England,North Warwickshire 007D,B462QF,B462
England,North Warwickshire 004B,B462HX,B462
England,North Warwickshire 007D,B462BB,B462
England,North Warwickshire 007D,B462AS,B462
England,North Warwickshire 007D,B462QS,B462
England,North Warwickshire 007D,B462QA,B462
England,North Warwickshire 004B,B462PL,B462
England,North Warwickshire 007D,B462BA,B462
England,North Warwickshire 007D,B462AN,B462
England,North Warwickshire 004B,B462HY,B462
England,North Warwickshire 007D,B462BP,B462
England,North Warwickshire 007D,B462AG,B462
England,North Warwickshire 007D,B462RA,B462
England,North Warwickshire 004B,B462HB,B462
England,North Warwickshire 007D,B462QY,B462
England,North Warwickshire 007D,B462AT,B462
England,North Warwickshire 004B,B462ER,B462
England,North Warwickshire 007D,B462LD,B462
England,North Warwickshire 007D,B462AH,B462
England,North Warwickshire 007D,B462RG,B462
England,North Warwickshire 007D,B462AA,B462
England,North Warwickshire 007B,B462NG,B462
England,North Warwickshire 007B,B462LH,B462
England,North Warwickshire 007B,B462LU,B462
England,North Warwickshire 004B,B462JB,B462
England,North Warwickshire 007B,B462LX,B462
England,North Warwickshire 007D,B462RF,B462
England,North Warwickshire 007D,B462RT,B462
England,North Warwickshire 004B,B462EN,B462
England,North Warwickshire 007D,B462AB,B462
England,North Warwickshire 004B,B462DH,B462
England,North Warwickshire 004B,B462EJ,B462
England,North Warwickshire 007B,B462NH,B462
England,North Warwickshire 004B,B462DT,B462
England,North Warwickshire 007D,B462JY,B462
England,North Warwickshire 004B,B462EA,B462
England,North Warwickshire 007D,B462BL,B462
England,North Warwickshire 004B,B462DJ,B462
England,North Warwickshire 004B,B462HE,B462
England,North Warwickshire 007B,B462SH,B462
England,North Warwickshire 007B,B462PJ,B462
England,North Warwickshire 007D,B462RX,B462
England,North Warwickshire 004B,B462BY,B462
England,North Warwickshire 007B,B462NA,B462
England,North Warwickshire 007B,B462NJ,B462
England,North Warwickshire 007D,B462QB,B462
England,North Warwickshire 004B,B462HD,B462
England,North Warwickshire 007B,B462NU,B462
England,North Warwickshire 007D,B462RW,B462
England,North Warwickshire 004B,B462DE,B462
England,North Warwickshire 004B,B462HP,B462
England,North Warwickshire 007D,B462AR,B462
England,North Warwickshire 007D,B462AQ,B462
England,North Warwickshire 007D,B462RZ,B462
England,North Warwickshire 007D,B462BF,B462
England,North Warwickshire 007B,B462NS,B462
England,North Warwickshire 007D,B462AP,B462
England,North Warwickshire 004B,B462DN,B462
England,North Warwickshire 004B,B462DZ,B462
England,North Warwickshire 007D,B462RL,B462
England,North Warwickshire 004B,B462ET,B462
England,North Warwickshire 007D,B462RJ,B462
England,North Warwickshire 004B,B462NZ,B462
England,North Warwickshire 007D,B462AF,B462
England,North Warwickshire 004B,B462DL,B462
England,North Warwickshire 004B,B462DD,B462
England,North Warwickshire 004B,B462PB,B462
England,North Warwickshire 004B,B462HL,B462
England,North Warwickshire 007D,B462QN,B462
England,North Warwickshire 007B,B462LL,B462
England,North Warwickshire 007B,B462NX,B462
England,North Warwickshire 004B,B462DX,B462
England,North Warwickshire 007B,B462NQ,B462
England,North Warwickshire 007D,B462LE,B462
England,North Warwickshire 004B,B462EH,B462
England,North Warwickshire 007D,B462QX,B462
