Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Devon 006A,PL206JN,PL20
England,West Devon 006A,PL206JR,PL20
England,West Devon 007D,PL206DF,PL20
England,West Devon 007A,PL207HN,PL20
England,West Devon 007D,PL206HH,PL20
England,West Devon 007A,PL207DZ,PL20
England,West Devon 006D,PL207QB,PL20
England,West Devon 007C,PL206BT,PL20
England,West Devon 006A,PL206LX,PL20
England,West Devon 006D,PL207TD,PL20
England,West Devon 007D,PL206BN,PL20
England,West Devon 006A,PL206PE,PL20
England,West Devon 006C,PL207TZ,PL20
England,West Devon 007D,PL206DQ,PL20
England,West Devon 006C,PL207RS,PL20
England,West Devon 007B,PL207HD,PL20
England,West Devon 003C,PL206RS,PL20
England,West Devon 007A,PL207JL,PL20
England,West Devon 006A,PL206AP,PL20
England,West Devon 007C,PL206AD,PL20
England,West Devon 007C,PL206DY,PL20
England,West Devon 007B,PL207DD,PL20
England,West Devon 003C,PL206RU,PL20
England,West Devon 007C,PL207LX,PL20
England,West Devon 007D,PL206BE,PL20
England,West Devon 007B,PL207DG,PL20
England,West Devon 006A,PL206NJ,PL20
England,West Devon 006A,PL206PQ,PL20
England,West Devon 007C,PL207FH,PL20
England,West Devon 007A,PL207FE,PL20
England,West Devon 006A,PL206PH,PL20
England,West Devon 007C,PL206AA,PL20
England,West Devon 007A,PL207ER,PL20
England,West Devon 006A,PL206PD,PL20
England,West Devon 003C,PL206SF,PL20
England,West Devon 003C,PL206TR,PL20
England,West Devon 006D,PL207QS,PL20
England,West Devon 007A,PL207JS,PL20
England,West Devon 007D,PL206AX,PL20
England,West Devon 006A,PL206AW,PL20
England,West Devon 007A,PL207DH,PL20
England,West Devon 003C,PL206QW,PL20
England,West Devon 007D,PL207PD,PL20
England,West Devon 006D,PL207SD,PL20
England,West Devon 007A,PL207JU,PL20
England,West Devon 006C,PL207TL,PL20
England,West Devon 007A,PL207EZ,PL20
England,West Devon 006A,PL206NR,PL20
England,West Devon 003C,PL206QS,PL20
England,West Devon 007A,PL207DP,PL20
England,West Devon 006C,PL207QG,PL20
England,West Devon 003C,PL206RE,PL20
England,West Devon 006C,PL207UF,PL20
England,West Devon 006C,PL206LF,PL20
England,West Devon 007A,PL207BS,PL20
England,West Devon 006A,PL206NL,PL20
England,West Devon 007A,PL207JB,PL20
England,West Devon 007D,PL206AT,PL20
England,West Devon 007D,PL207PT,PL20
England,West Devon 006D,PL207SQ,PL20
England,West Devon 006A,PL206NN,PL20
England,West Devon 006A,PL206PU,PL20
England,West Devon 007A,PL207EU,PL20
England,West Devon 007C,PL206EY,PL20
England,West Devon 007B,PL207DE,PL20
England,West Devon 007D,PL207UE,PL20
England,West Devon 007B,PL207DY,PL20
England,West Devon 007A,PL207FL,PL20
England,West Devon 007A,PL207HB,PL20
England,West Devon 006D,PL207QF,PL20
England,West Devon 007A,PL207BU,PL20
England,West Devon 007D,PL206HZ,PL20
England,West Devon 006A,PL206NA,PL20
England,West Devon 006C,PL207RZ,PL20
England,West Devon 007B,PL207DU,PL20
England,West Devon 003C,PL206TJ,PL20
England,West Devon 006D,PL207SR,PL20
England,West Devon 007D,PL207NU,PL20
England,West Devon 003C,PL206RL,PL20
England,West Devon 007D,PL206HB,PL20
England,West Devon 006C,PL207QX,PL20
England,West Devon 007B,PL207AN,PL20
England,West Devon 006C,PL206DH,PL20
England,West Devon 007D,PL207PR,PL20
England,West Devon 007D,PL207PW,PL20
England,West Devon 007A,PL207DJ,PL20
England,West Devon 006C,PL206ST,PL20
England,West Devon 006D,PL207UG,PL20
England,West Devon 007D,PL206AS,PL20
England,West Devon 007D,PL207FG,PL20
England,West Devon 003C,PL206QE,PL20
England,West Devon 006C,PL206LE,PL20
England,West Devon 007B,PL207AA,PL20
England,West Devon 006D,PL207QH,PL20
England,West Devon 003C,PL206QX,PL20
England,West Devon 007A,PL207LB,PL20
England,West Devon 007D,PL206HG,PL20
England,West Devon 007D,PL206AR,PL20
England,West Devon 007D,PL206AN,PL20
England,West Devon 006A,PL206LN,PL20
England,West Devon 007C,PL207UY,PL20
England,West Devon 007A,PL207AE,PL20
England,West Devon 007C,PL206BP,PL20
England,West Devon 007D,PL206HN,PL20
England,West Devon 003C,PL206QD,PL20
England,West Devon 007C,PL206EN,PL20
England,West Devon 007C,PL206EL,PL20
England,West Devon 003C,PL206QH,PL20
England,West Devon 006C,PL206EE,PL20
England,West Devon 003C,PL206QT,PL20
England,West Devon 007C,PL206DP,PL20
England,West Devon 006D,PL207SA,PL20
England,West Devon 006A,PL206PS,PL20
England,West Devon 006A,PL206FF,PL20
England,West Devon 003C,PL206QN,PL20
England,West Devon 006C,PL207RR,PL20
England,West Devon 006D,PL207QJ,PL20
England,West Devon 007A,PL207BY,PL20
England,West Devon 007D,PL207PY,PL20
England,West Devon 007D,PL206HF,PL20
England,West Devon 007B,PL207AY,PL20
England,West Devon 006C,PL207UQ,PL20
England,West Devon 007A,PL207BT,PL20
England,West Devon 007A,PL207HH,PL20
England,West Devon 006C,PL207TY,PL20
England,West Devon 006D,PL207QP,PL20
England,West Devon 007D,PL206HX,PL20
England,West Devon 007B,PL207AT,PL20
England,West Devon 006C,PL207TR,PL20
England,West Devon 007D,PL206AJ,PL20
England,West Devon 007A,PL207JA,PL20
England,West Devon 007A,PL207LT,PL20
England,West Devon 007D,PL207PQ,PL20
England,West Devon 007A,PL207EB,PL20
England,West Devon 006D,PL207TB,PL20
England,West Devon 006D,PL207RD,PL20
England,West Devon 006A,PL206NQ,PL20
England,West Devon 007D,PL207PG,PL20
England,West Devon 006A,PL206NZ,PL20
England,West Devon 007C,PL207NW,PL20
England,West Devon 006C,PL207TX,PL20
England,West Devon 003C,PL206RN,PL20
England,West Devon 007A,PL207ET,PL20
England,West Devon 007C,PL207NR,PL20
England,West Devon 006A,PL206JL,PL20
England,West Devon 006A,PL206JT,PL20
England,West Devon 006C,PL206EQ,PL20
England,West Devon 003C,PL206QQ,PL20
England,West Devon 007A,PL207BX,PL20
England,West Devon 007B,PL207AD,PL20
England,West Devon 006C,PL206EB,PL20
England,West Devon 006A,PL206LW,PL20
England,West Devon 007D,PL206HA,PL20
England,West Devon 003C,PL206RP,PL20
England,West Devon 007D,PL206JA,PL20
England,West Devon 007C,PL206WE,PL20
England,West Devon 006A,PL206JQ,PL20
England,West Devon 007C,PL206AY,PL20
England,West Devon 006A,PL206PG,PL20
England,West Devon 007B,PL207AQ,PL20
England,West Devon 007C,PL206DW,PL20
England,West Devon 007B,PL207AF,PL20
England,West Devon 007D,PL207PS,PL20
England,West Devon 006A,PL206PP,PL20
England,West Devon 007A,PL207BW,PL20
England,West Devon 007C,PL207LZ,PL20
England,West Devon 007D,PL207PL,PL20
England,West Devon 007B,PL207BZ,PL20
England,West Devon 007C,PL207LP,PL20
England,West Devon 003C,PL206FG,PL20
England,West Devon 007C,PL207LG,PL20
England,West Devon 006D,PL207TA,PL20
England,West Devon 006D,PL207SU,PL20
England,West Devon 006A,PL206LZ,PL20
England,West Devon 007D,PL206DE,PL20
England,West Devon 007A,PL207DW,PL20
England,West Devon 006C,PL207QY,PL20
England,West Devon 003C,PL206TU,PL20
England,West Devon 007B,PL207AU,PL20
England,West Devon 007D,PL206BL,PL20
England,West Devon 006A,PL206NT,PL20
England,West Devon 006D,PL207QL,PL20
England,West Devon 007A,PL207HS,PL20
England,West Devon 007D,PL206BG,PL20
England,West Devon 007D,PL206JB,PL20
England,West Devon 006D,PL207QT,PL20
England,West Devon 007A,PL207AW,PL20
England,West Devon 007D,PL207PN,PL20
England,West Devon 006D,PL207TP,PL20
England,West Devon 007B,PL207AL,PL20
England,West Devon 007D,PL206AU,PL20
England,West Devon 006A,PL206JF,PL20
England,West Devon 007A,PL207AH,PL20
England,West Devon 003C,PL206SL,PL20
England,West Devon 006C,PL206BJ,PL20
England,West Devon 007B,PL207AG,PL20
England,West Devon 007B,PL207AX,PL20
England,West Devon 007C,PL206EU,PL20
England,West Devon 003C,PL206RQ,PL20
England,West Devon 006D,PL207SJ,PL20
England,West Devon 003C,PL206RR,PL20
England,West Devon 007C,PL207ND,PL20
England,West Devon 007A,PL207JN,PL20
England,West Devon 006A,PL206NP,PL20
England,Teignbridge 003C,PL206TE,PL20
England,West Devon 007B,PL207HU,PL20
England,West Devon 007C,PL207NL,PL20
England,West Devon 007D,PL206NH,PL20
England,West Devon 007A,PL207JY,PL20
England,West Devon 003C,PL206RA,PL20
England,West Devon 006D,PL207TW,PL20
England,West Devon 006A,PL206NG,PL20
England,West Devon 006A,PL206NU,PL20
England,West Devon 007B,PL207BQ,PL20
England,West Devon 007D,PL206DA,PL20
England,West Devon 006A,PL206NB,PL20
England,West Devon 007C,PL207NQ,PL20
England,West Devon 007D,PL206AL,PL20
England,West Devon 007A,PL207AB,PL20
England,West Devon 003C,PL206TN,PL20
England,West Devon 007C,PL207NT,PL20
England,West Devon 007D,PL206BZ,PL20
England,West Devon 007A,PL207EP,PL20
England,West Devon 007C,PL206BS,PL20
England,West Devon 007B,PL207EJ,PL20
England,West Devon 007A,PL207BP,PL20
England,West Devon 003C,PL206QP,PL20
England,West Devon 007A,PL207DX,PL20
England,West Devon 007D,PL206BD,PL20
England,West Devon 003C,PL206SZ,PL20
England,Teignbridge 003C,PL206TD,PL20
England,West Devon 007A,PL207LE,PL20
England,West Devon 006A,PL206PY,PL20
England,West Devon 007C,PL206DN,PL20
England,West Devon 007A,PL207JP,PL20
England,West Devon 003C,PL206RF,PL20
England,West Devon 006A,PL206NF,PL20
England,West Devon 007C,PL206DL,PL20
England,West Devon 006D,PL207RF,PL20
England,West Devon 006A,PL206NW,PL20
England,West Devon 006A,PL206ND,PL20
England,West Devon 007D,PL207PX,PL20
England,West Devon 006D,PL207TE,PL20
England,West Devon 006D,PL207QQ,PL20
England,West Devon 007D,PL206AE,PL20
England,West Devon 007D,PL206DD,PL20
England,West Devon 007A,PL207HA,PL20
England,West Devon 007C,PL206DR,PL20
England,West Devon 006C,PL207UA,PL20
England,West Devon 007C,PL207LJ,PL20
England,West Devon 007A,PL207EA,PL20
England,West Devon 003C,PL206RB,PL20
England,West Devon 007B,PL207EL,PL20
England,West Devon 006A,PL206PZ,PL20
England,West Devon 007B,PL207DN,PL20
England,West Devon 006C,PL206EG,PL20
England,West Devon 006C,PL206LH,PL20
England,West Devon 007A,PL207BJ,PL20
England,West Devon 007A,PL207HW,PL20
England,West Devon 007A,PL207LD,PL20
England,West Devon 007A,PL207BD,PL20
England,West Devon 007C,PL206AG,PL20
England,West Devon 007D,PL207PJ,PL20
England,West Devon 007A,PL207DT,PL20
England,West Devon 003C,PL206SP,PL20
England,West Devon 003C,PL206SS,PL20
England,West Devon 003C,PL206QU,PL20
England,West Devon 007D,PL207PB,PL20
England,West Devon 007A,PL207DA,PL20
England,West Devon 006A,PL206JE,PL20
England,West Devon 007B,PL207EG,PL20
England,West Devon 007D,PL207UX,PL20
England,West Devon 003C,PL206RT,PL20
England,West Devon 007D,PL206BU,PL20
England,West Devon 006C,PL207TH,PL20
England,West Devon 006C,PL206LG,PL20
England,West Devon 006D,PL207SZ,PL20
England,West Devon 003C,PL206SB,PL20
England,West Devon 007B,PL207DF,PL20
England,West Devon 006C,PL206EJ,PL20
England,West Devon 007D,PL207PU,PL20
England,West Devon 007C,PL206DT,PL20
England,West Devon 007D,PL207NY,PL20
England,West Devon 003C,PL206SY,PL20
England,West Devon 007C,PL207NN,PL20
England,West Devon 007A,PL207EE,PL20
England,West Devon 007D,PL206HR,PL20
England,West Devon 007C,PL206AZ,PL20
England,West Devon 007A,PL207EY,PL20
England,West Devon 007D,PL206HQ,PL20
England,West Devon 007C,PL206ET,PL20
England,West Devon 006D,PL207RG,PL20
England,West Devon 003C,PL206RG,PL20
England,West Devon 006C,PL207RX,PL20
England,West Devon 006C,PL207SP,PL20
England,West Devon 007B,PL207AR,PL20
England,West Devon 007D,PL206HL,PL20
England,West Devon 006A,PL206PJ,PL20
England,West Devon 007C,PL207NB,PL20
England,West Devon 007C,PL206DU,PL20
England,West Devon 007C,PL207LU,PL20
England,West Devon 007A,PL207EX,PL20
England,West Devon 006A,PL206LL,PL20
England,West Devon 007B,PL207HE,PL20
England,West Devon 006D,PL207TG,PL20
England,West Devon 007C,PL206AB,PL20
England,West Devon 007D,PL207PP,PL20
England,West Devon 007A,PL207HG,PL20
England,West Devon 007A,PL207BL,PL20
England,West Devon 007B,PL207BE,PL20
England,West Devon 006A,PL206PX,PL20
England,West Devon 006C,PL207RY,PL20
England,West Devon 007C,PL206ES,PL20
England,West Devon 006A,PL206NS,PL20
England,West Devon 006A,PL206LY,PL20
England,West Devon 007D,PL206BW,PL20
England,West Devon 007D,PL206JH,PL20
England,West Devon 007C,PL206ER,PL20
England,West Devon 006C,PL207RU,PL20
England,West Devon 006A,PL206PF,PL20
England,West Devon 007B,PL207DB,PL20
England,West Devon 007C,PL207LR,PL20
England,West Devon 003C,PL206SN,PL20
England,West Devon 007D,PL206JD,PL20
England,West Devon 007A,PL207JF,PL20
England,West Devon 007A,PL207JQ,PL20
England,West Devon 006D,PL207RJ,PL20
England,West Devon 003C,PL206TT,PL20
England,West Devon 007A,PL207AS,PL20
England,West Devon 006C,PL207RW,PL20
England,West Devon 006C,PL207RL,PL20
England,West Devon 006C,PL206BH,PL20
England,West Devon 006D,PL207QW,PL20
England,West Devon 007A,PL207ED,PL20
England,West Devon 007A,PL207AZ,PL20
England,West Devon 006D,PL207SX,PL20
England,West Devon 006A,PL206JS,PL20
England,West Devon 007A,PL207ES,PL20
England,West Devon 007D,PL207PZ,PL20
England,West Devon 007B,PL207DL,PL20
England,West Devon 006D,PL207SH,PL20
England,West Devon 006A,PL206JY,PL20
England,West Devon 007C,PL207LL,PL20
England,West Devon 003C,PL206QY,PL20
England,West Devon 006A,PL206LA,PL20
England,West Devon 003C,PL206QZ,PL20
England,West Devon 006A,PL206NE,PL20
England,West Devon 006C,PL207QU,PL20
England,West Devon 006C,PL207RQ,PL20
England,West Devon 007D,PL206HU,PL20
England,West Devon 007A,PL207JG,PL20
England,West Devon 007D,PL206HJ,PL20
England,West Devon 007D,PL206BB,PL20
England,West Devon 007A,PL207JZ,PL20
England,West Devon 003C,PL206FB,PL20
England,West Devon 006A,PL206LU,PL20
England,West Devon 007D,PL207PE,PL20
England,West Devon 006C,PL206LP,PL20
England,West Devon 007A,PL207NS,PL20
England,West Devon 007A,PL207JT,PL20
England,West Devon 006D,PL207SS,PL20
England,West Devon 007A,PL207JD,PL20
England,West Devon 006D,PL207SN,PL20
England,West Devon 007D,PL206HD,PL20
England,West Devon 006D,PL207SE,PL20
England,West Devon 006D,PL207SY,PL20
England,West Devon 007D,PL207PF,PL20
England,West Devon 003C,PL206SR,PL20
England,West Devon 007A,PL207EF,PL20
England,West Devon 007C,PL207LY,PL20
England,West Devon 007B,PL207AJ,PL20
England,West Devon 007C,PL206AF,PL20
England,West Devon 007A,PL207BB,PL20
England,West Devon 006D,PL207ST,PL20
England,West Devon 003C,PL206QG,PL20
England,West Devon 007A,PL207HF,PL20
England,West Devon 007D,PL206HP,PL20
England,West Devon 003C,PL206QF,PL20
England,West Devon 007B,PL207DS,PL20
England,West Devon 006C,PL207SW,PL20
England,West Devon 006D,PL207TF,PL20
England,West Devon 007B,PL207DR,PL20
England,West Devon 007C,PL206DJ,PL20
England,West Devon 007C,PL207NG,PL20
England,West Devon 007A,PL207FJ,PL20
England,West Devon 007C,PL206DS,PL20
England,West Devon 007C,PL206BA,PL20
England,West Devon 006C,PL207TS,PL20
England,West Devon 006C,PL206LD,PL20
England,West Devon 006D,PL207SL,PL20
England,West Devon 003C,PL206QJ,PL20
England,West Devon 007C,PL206EZ,PL20
England,West Devon 007C,PL206FE,PL20
England,West Devon 006A,PL206JP,PL20
England,West Devon 004C,PL207HR,PL20
England,West Devon 007C,PL206DG,PL20
England,West Devon 004C,PL207HP,PL20
England,West Devon 007A,PL207HQ,PL20
England,West Devon 006D,PL207UB,PL20
England,West Devon 007C,PL207NJ,PL20
England,West Devon 007A,PL207JW,PL20
England,West Devon 007A,PL207JR,PL20
England,West Devon 006C,PL207RA,PL20
England,West Devon 006A,PL206NX,PL20
England,West Devon 006D,PL207QD,PL20
England,West Devon 007C,PL207EQ,PL20
England,West Devon 007D,PL206HE,PL20
England,West Devon 003C,PL206RH,PL20
England,West Devon 007D,PL207PH,PL20
England,West Devon 007C,PL207LQ,PL20
England,West Devon 006A,PL206PL,PL20
England,West Devon 007D,PL206BY,PL20
England,West Devon 007D,PL207LH,PL20
England,West Devon 007A,PL207HL,PL20
England,West Devon 003C,PL206TH,PL20
England,West Devon 007A,PL207BN,PL20
England,West Devon 007A,PL207JJ,PL20
