Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Doncaster 039B,DN119JY,DN11
England,Doncaster 022F,DN11NR,DN11
England,Bassetlaw 001C,DN118BE,DN11
England,Doncaster 036C,DN110HA,DN11
England,Doncaster 039A,DN119DX,DN11
England,Doncaster 037C,DN110LA,DN11
England,Bassetlaw 001E,DN118BW,DN11
England,Doncaster 022E,DN11RU,DN11
England,Doncaster 036C,DN110EY,DN11
England,Doncaster 039C,DN119LL,DN11
England,Doncaster 037D,DN110JG,DN11
England,Doncaster 037E,DN110RN,DN11
England,Doncaster 022E,DN11JS,DN11
England,Bassetlaw 001E,DN118QX,DN11
England,Doncaster 039E,DN119RT,DN11
England,Doncaster 022E,DN11HQ,DN11
England,Doncaster 039C,DN119UH,DN11
England,Doncaster 039B,DN119PQ,DN11
England,Doncaster 037A,DN110TA,DN11
England,Doncaster 036D,DN110AB,DN11
England,Doncaster 022F,DN11HD,DN11
England,Bassetlaw 001B,DN118JS,DN11
England,Bassetlaw 001E,DN118SJ,DN11
England,Bassetlaw 001D,DN118RD,DN11
England,Doncaster 037D,DN110NQ,DN11
England,Bassetlaw 001F,DN118JL,DN11
England,Doncaster 037D,DN110NB,DN11
England,Doncaster 037B,DN110SZ,DN11
England,Doncaster 022E,DN11TR,DN11
England,Bassetlaw 001C,DN118AX,DN11
England,Doncaster 036B,DN110HR,DN11
England,Doncaster 037E,DN110SQ,DN11
England,Bassetlaw 001E,DN118EH,DN11
England,Doncaster 039B,DN119ND,DN11
England,Bassetlaw 001C,DN118AZ,DN11
England,Doncaster 039D,DN119LY,DN11
England,Doncaster 039A,DN119BG,DN11
England,Doncaster 039C,DN119UX,DN11
England,Doncaster 036D,DN110XY,DN11
England,Doncaster 037C,DN110TG,DN11
England,Bassetlaw 001E,DN118DG,DN11
England,Doncaster 037B,DN110SW,DN11
England,Bassetlaw 001D,DN118JW,DN11
England,Bassetlaw 001D,DN118HB,DN11
England,Doncaster 022E,DN11SB,DN11
England,Doncaster 033D,DN119AD,DN11
England,Bassetlaw 001B,DN118LE,DN11
England,Bassetlaw 001B,DN118SD,DN11
England,Doncaster 039D,DN119QP,DN11
England,Bassetlaw 001F,DN118HQ,DN11
England,Doncaster 039B,DN119WY,DN11
England,Doncaster 039C,DN119LJ,DN11
England,Bassetlaw 001B,DN118LW,DN11
England,Doncaster 039E,DN119PF,DN11
England,Doncaster 019D,DN11JG,DN11
England,Doncaster 037B,DN110QS,DN11
England,Doncaster 022A,DN11LH,DN11
England,Doncaster 036B,DN110HN,DN11
England,Doncaster 039B,DN119LF,DN11
England,Bassetlaw 001F,DN118PP,DN11
England,Doncaster 039E,DN119PB,DN11
England,Bassetlaw 001C,DN118AS,DN11
England,Doncaster 033D,DN119AG,DN11
England,Doncaster 036A,DN110AZ,DN11
England,Rotherham 020F,DN119RG,DN11
England,Bassetlaw 001F,DN118PR,DN11
England,Doncaster 037E,DN110SA,DN11
England,Doncaster 022E,DN11BJ,DN11
England,Doncaster 037E,DN110RG,DN11
England,Doncaster 022F,DN11ND,DN11
England,Doncaster 022B,DN11SL,DN11
England,Doncaster 039C,DN119UD,DN11
England,Doncaster 039C,DN119HD,DN11
England,Doncaster 039C,DN119HE,DN11
England,Doncaster 022E,DN11JE,DN11
England,Bassetlaw 001B,DN118JZ,DN11
England,Doncaster 036C,DN110UN,DN11
England,Doncaster 039A,DN119BW,DN11
England,Doncaster 036D,DN110EB,DN11
England,Doncaster 039E,DN119PS,DN11
England,Doncaster 039A,DN119BP,DN11
England,Doncaster 022F,DN11LQ,DN11
England,Doncaster 022E,DN11UB,DN11
England,Bassetlaw 001E,DN118EN,DN11
England,Doncaster 039D,DN119QT,DN11
England,Doncaster 022F,DN11EE,DN11
England,Doncaster 039D,DN119HU,DN11
England,Doncaster 036B,DN110HW,DN11
England,Doncaster 037D,DN110NG,DN11
England,Doncaster 037A,DN110JZ,DN11
England,Doncaster 037E,DN110YR,DN11
England,Bassetlaw 001E,DN118DD,DN11
England,Doncaster 037C,DN110TE,DN11
England,Doncaster 037E,DN110RA,DN11
England,Doncaster 022F,DN11LG,DN11
England,Doncaster 037C,DN110PP,DN11
England,Doncaster 036C,DN110UL,DN11
England,Doncaster 037B,DN110PL,DN11
England,Doncaster 039A,DN119EB,DN11
England,Bassetlaw 001C,DN118BJ,DN11
England,Bassetlaw 001E,DN118AB,DN11
England,Bassetlaw 001D,DN118JH,DN11
England,Bassetlaw 001E,DN118BP,DN11
England,Doncaster 039B,DN119JQ,DN11
England,Doncaster 022E,DN11UR,DN11
England,Bassetlaw 001D,DN118EZ,DN11
England,Doncaster 037E,DN110YT,DN11
England,Doncaster 022F,DN11JL,DN11
England,Doncaster 039B,DN119NF,DN11
England,Doncaster 036C,DN110HD,DN11
England,Doncaster 039D,DN119QH,DN11
England,Doncaster 039C,DN119HP,DN11
England,Doncaster 037C,DN110QF,DN11
England,Doncaster 039B,DN119AQ,DN11
England,Doncaster 036D,DN110EN,DN11
England,Bassetlaw 001E,DN118AD,DN11
England,Doncaster 036A,DN110AT,DN11
England,Bassetlaw 001C,DN118BB,DN11
England,Doncaster 039B,DN119RE,DN11
England,Doncaster 036A,DN110BX,DN11
England,Doncaster 036B,DN110DB,DN11
England,Doncaster 022E,DN11SD,DN11
England,Bassetlaw 001A,DN118NH,DN11
England,Doncaster 022F,DN11LW,DN11
England,Rotherham 020F,DN119PJ,DN11
England,Bassetlaw 001C,DN118BU,DN11
England,Bassetlaw 001A,DN118SG,DN11
England,Doncaster 036A,DN110DE,DN11
England,Doncaster 037C,DN110PW,DN11
England,Doncaster 037E,DN110SJ,DN11
England,Doncaster 039A,DN119BL,DN11
England,Bassetlaw 001D,DN118HE,DN11
England,Doncaster 022A,DN11LJ,DN11
England,Bassetlaw 001C,DN118BS,DN11
England,Doncaster 037D,DN110UZ,DN11
England,Bassetlaw 001F,DN118QN,DN11
England,Doncaster 037D,DN110ND,DN11
England,Doncaster 039D,DN119QQ,DN11
England,Doncaster 037B,DN110QG,DN11
England,Doncaster 022E,DN11TD,DN11
England,Doncaster 037B,DN110PE,DN11
England,Bassetlaw 001C,DN118AF,DN11
England,Doncaster 037A,DN110SN,DN11
England,Doncaster 036A,DN110BU,DN11
England,Doncaster 037B,DN110TX,DN11
England,Bassetlaw 001A,DN118QA,DN11
England,Bassetlaw 001C,DN118BD,DN11
England,Doncaster 039A,DN119BD,DN11
England,Bassetlaw 001C,DN118AN,DN11
England,Doncaster 039E,DN119LD,DN11
England,Bassetlaw 001B,DN118JR,DN11
England,Doncaster 037D,DN110NS,DN11
England,Bassetlaw 001F,DN118SQ,DN11
England,Doncaster 036A,DN110UT,DN11
England,Bassetlaw 001F,DN118QJ,DN11
England,Doncaster 022E,DN11JB,DN11
England,Doncaster 039B,DN119JG,DN11
England,Doncaster 036C,DN110HG,DN11
England,Doncaster 037E,DN110XB,DN11
England,Bassetlaw 001F,DN118PT,DN11
England,Doncaster 037D,DN110DT,DN11
England,Doncaster 036D,DN110XZ,DN11
England,Doncaster 022E,DN11DB,DN11
England,Doncaster 036A,DN110AN,DN11
England,Doncaster 037A,DN110JT,DN11
England,Bassetlaw 001E,DN118EE,DN11
England,Doncaster 039B,DN119LW,DN11
England,Doncaster 022F,DN11NJ,DN11
England,Doncaster 037E,DN110RX,DN11
England,Doncaster 036B,DN110NY,DN11
England,Doncaster 022E,DN11TF,DN11
England,Doncaster 039D,DN119QE,DN11
England,Bassetlaw 001D,DN118JN,DN11
England,Doncaster 039C,DN119EX,DN11
England,Bassetlaw 001C,DN118BA,DN11
England,Doncaster 037A,DN110LT,DN11
England,Bassetlaw 001E,DN118WD,DN11
England,Bassetlaw 001B,DN118LQ,DN11
England,Doncaster 036C,DN110JA,DN11
England,Bassetlaw 001F,DN118PW,DN11
England,Doncaster 037A,DN110DU,DN11
England,Doncaster 037E,DN110RW,DN11
England,Doncaster 039D,DN119PT,DN11
England,Doncaster 039C,DN119JT,DN11
England,Doncaster 036D,DN110ET,DN11
England,Doncaster 039D,DN119HT,DN11
England,Doncaster 039A,DN119EA,DN11
England,Doncaster 039B,DN119LR,DN11
England,Doncaster 037C,DN110QE,DN11
England,Doncaster 037B,DN110TW,DN11
England,Doncaster 039A,DN119DB,DN11
England,Doncaster 039C,DN119AU,DN11
England,Doncaster 037D,DN110AE,DN11
England,Bassetlaw 001A,DN118LA,DN11
England,Doncaster 037A,DN110LL,DN11
England,Doncaster 036D,DN110EG,DN11
England,Doncaster 037E,DN110QZ,DN11
England,Doncaster 022E,DN11HH,DN11
England,Doncaster 022A,DN11QY,DN11
England,Doncaster 039C,DN119HQ,DN11
England,Doncaster 039D,DN119RP,DN11
England,Bassetlaw 001D,DN118RG,DN11
England,Bassetlaw 001A,DN118NA,DN11
England,Doncaster 039C,DN119HF,DN11
England,Doncaster 037A,DN110JS,DN11
England,Doncaster 039D,DN119EU,DN11
England,Doncaster 037D,DN110JF,DN11
England,Doncaster 022E,DN11TS,DN11
England,Bassetlaw 001A,DN118NG,DN11
England,Bassetlaw 001B,DN118LF,DN11
England,Doncaster 039A,DN119DJ,DN11
England,Bassetlaw 001B,DN118LP,DN11
England,Doncaster 036C,DN110XP,DN11
England,Doncaster 036D,DN110YA,DN11
England,Doncaster 037D,DN110AD,DN11
England,Doncaster 036C,DN110EZ,DN11
England,Bassetlaw 001D,DN118HU,DN11
England,Doncaster 036C,DN110HH,DN11
England,Doncaster 036A,DN110DR,DN11
England,Bassetlaw 001B,DN118JT,DN11
England,Bassetlaw 001B,DN118JU,DN11
England,Bassetlaw 001D,DN118QY,DN11
England,Doncaster 039A,DN119BX,DN11
England,Doncaster 022A,DN11RS,DN11
England,Doncaster 037E,DN110YN,DN11
England,Bassetlaw 001C,DN118AQ,DN11
England,Doncaster 037A,DN110LX,DN11
England,Doncaster 039B,DN119NL,DN11
