Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Ribble 012D,PR55LQ,PR55
England,South Ribble 004D,PR55QU,PR55
England,South Ribble 012C,PR55RZ,PR55
England,South Ribble 009A,PR55LJ,PR55
England,South Ribble 012D,PR55LU,PR55
England,South Ribble 012C,PR55JL,PR55
England,South Ribble 009E,PR55TD,PR55
England,South Ribble 012C,PR55JT,PR55
England,South Ribble 009C,PR55QY,PR55
England,South Ribble 009A,PR55RR,PR55
England,South Ribble 009C,PR55AE,PR55
England,South Ribble 005A,PR55SB,PR55
England,South Ribble 009D,PR55UJ,PR55
England,South Ribble 009A,PR55RP,PR55
England,South Ribble 009D,PR55XX,PR55
England,South Ribble 009A,PR55HX,PR55
England,South Ribble 009B,PR55XE,PR55
England,South Ribble 009A,PR55RA,PR55
England,South Ribble 009C,PR55LF,PR55
England,South Ribble 004C,PR55UD,PR55
England,South Ribble 009A,PR55HN,PR55
England,South Ribble 012C,PR55NF,PR55
England,South Ribble 009B,PR55YS,PR55
England,South Ribble 012C,PR55RB,PR55
England,South Ribble 009D,PR55TX,PR55
England,South Ribble 009D,PR55UR,PR55
England,South Ribble 012C,PR55JE,PR55
England,South Ribble 009D,PR55US,PR55
England,South Ribble 009E,PR55SU,PR55
England,South Ribble 004D,PR55QS,PR55
England,South Ribble 009C,PR55LN,PR55
England,South Ribble 009A,PR55LT,PR55
England,South Ribble 009D,PR55TW,PR55
England,South Ribble 009A,PR55HU,PR55
England,South Ribble 012C,PR55JN,PR55
England,South Ribble 012D,PR55LW,PR55
England,South Ribble 005A,PR55SE,PR55
England,South Ribble 009D,PR55AH,PR55
England,South Ribble 009C,PR55BL,PR55
England,South Ribble 005A,PR55SA,PR55
England,South Ribble 009E,PR55BA,PR55
England,South Ribble 009D,PR55UY,PR55
England,South Ribble 009D,PR55UH,PR55
England,South Ribble 009E,PR55TR,PR55
England,South Ribble 012C,PR55JD,PR55
England,South Ribble 012C,PR55JU,PR55
England,South Ribble 009E,PR55TL,PR55
England,South Ribble 004C,PR55UF,PR55
England,South Ribble 009B,PR55YQ,PR55
England,South Ribble 009E,PR55YA,PR55
England,South Ribble 009A,PR55RN,PR55
England,South Ribble 008A,PR55GH,PR55
England,South Ribble 009C,PR55BH,PR55
England,South Ribble 009A,PR55HD,PR55
England,South Ribble 009A,PR55JA,PR55
England,South Ribble 005A,PR55ST,PR55
England,South Ribble 009B,PR55BF,PR55
England,South Ribble 012C,PR55JJ,PR55
England,South Ribble 012A,PR55XQ,PR55
England,South Ribble 006A,PR55SP,PR55
England,South Ribble 006A,PR55SN,PR55
England,South Ribble 009D,PR55UX,PR55
England,South Ribble 005A,PR55SR,PR55
England,South Ribble 006A,PR55SG,PR55
England,South Ribble 012C,PR55LB,PR55
England,South Ribble 009B,PR55AJ,PR55
England,South Ribble 009C,PR55RE,PR55
England,South Ribble 009B,PR55YZ,PR55
England,South Ribble 009A,PR55LP,PR55
England,South Ribble 012C,PR55JQ,PR55
England,South Ribble 012A,PR55XP,PR55
England,South Ribble 012C,PR55NH,PR55
England,South Ribble 009A,PR55JF,PR55
England,South Ribble 009E,PR55AS,PR55
England,South Ribble 012C,PR55LA,PR55
England,South Ribble 009D,PR55UU,PR55
England,South Ribble 009C,PR55LE,PR55
England,South Ribble 006A,PR55SY,PR55
England,South Ribble 009E,PR55AQ,PR55
England,South Ribble 009C,PR55LH,PR55
England,South Ribble 009B,PR55XH,PR55
England,South Ribble 012C,PR55JP,PR55
England,South Ribble 009B,PR55YH,PR55
England,South Ribble 009D,PR55YB,PR55
England,South Ribble 009A,PR55HE,PR55
England,South Ribble 012D,PR55JY,PR55
England,South Ribble 004D,PR55QT,PR55
England,South Ribble 009E,PR55TA,PR55
England,South Ribble 009C,PR55AG,PR55
England,South Ribble 012C,PR55JX,PR55
England,South Ribble 009C,PR55TU,PR55
England,South Ribble 009A,PR55HY,PR55
England,South Ribble 012C,PR55JW,PR55
England,South Ribble 009B,PR55YT,PR55
England,South Ribble 009B,PR55XU,PR55
England,South Ribble 009E,PR55AR,PR55
England,South Ribble 009B,PR55XD,PR55
England,South Ribble 009B,PR55BD,PR55
England,South Ribble 009B,PR55BE,PR55
England,South Ribble 009B,PR55YR,PR55
England,South Ribble 012C,PR55LD,PR55
England,South Ribble 012D,PR55NA,PR55
England,South Ribble 009E,PR55AX,PR55
England,South Ribble 004C,PR55UW,PR55
England,South Ribble 009A,PR55HA,PR55
England,South Ribble 009C,PR55BJ,PR55
England,South Ribble 012D,PR55JG,PR55
England,South Ribble 009B,PR55YY,PR55
England,South Ribble 009C,PR55BQ,PR55
England,South Ribble 006A,PR55UB,PR55
England,South Ribble 009E,PR55SZ,PR55
England,South Ribble 009E,PR55AN,PR55
England,South Ribble 009A,PR55LL,PR55
England,South Ribble 009C,PR55AD,PR55
England,South Ribble 009E,PR55TN,PR55
England,South Ribble 012C,PR55RS,PR55
England,South Ribble 009C,PR55XN,PR55
England,South Ribble 009E,PR55TS,PR55
England,South Ribble 009B,PR55XW,PR55
England,South Ribble 009D,PR55XY,PR55
England,South Ribble 009A,PR55LR,PR55
England,South Ribble 012D,PR55NB,PR55
England,South Ribble 009D,PR55AF,PR55
England,South Ribble 009E,PR55AP,PR55
England,South Ribble 004D,PR55ZA,PR55
England,South Ribble 009D,PR55UP,PR55
England,South Ribble 009E,PR55BS,PR55
England,South Ribble 009D,PR55UZ,PR55
England,South Ribble 009B,PR55YN,PR55
England,South Ribble 009D,PR55UT,PR55
England,South Ribble 009E,PR55TT,PR55
England,South Ribble 012D,PR55NE,PR55
England,South Ribble 004C,PR55UN,PR55
England,South Ribble 009B,PR55YU,PR55
England,South Ribble 005A,PR55SS,PR55
England,South Ribble 009B,PR55YE,PR55
England,South Ribble 009A,PR55RD,PR55
England,South Ribble 005A,PR55SD,PR55
England,South Ribble 009E,PR55TH,PR55
England,South Ribble 005A,PR55RY,PR55
England,South Ribble 009B,PR55YX,PR55
