Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Nottingham 011C,NG86HH,NG86
England,Nottingham 014B,NG86LG,NG86
England,Nottingham 011A,NG86FS,NG86
England,Nottingham 014A,NG86QA,NG86
England,Nottingham 014B,NG86JN,NG86
England,Nottingham 011D,NG86AN,NG86
England,Nottingham 011B,NG86GD,NG86
England,Nottingham 011E,NG86BU,NG86
England,Nottingham 011C,NG86HJ,NG86
England,Nottingham 011C,NG86JA,NG86
England,Nottingham 011D,NG86AB,NG86
England,Nottingham 011D,NG86EH,NG86
England,Nottingham 011A,NG86FQ,NG86
England,Nottingham 014A,NG86PY,NG86
England,Nottingham 011A,NG86FJ,NG86
England,Nottingham 014A,NG86NQ,NG86
England,Nottingham 011B,NG86JG,NG86
England,Nottingham 014A,NG86PB,NG86
England,Nottingham 014B,NG86LD,NG86
England,Nottingham 025B,NG86DR,NG86
England,Broxtowe 016C,NG86AW,NG86
England,Nottingham 014A,NG86NW,NG86
England,Nottingham 011E,NG86DW,NG86
England,Nottingham 011A,NG86BH,NG86
England,Nottingham 011A,NG86FN,NG86
England,Nottingham 011D,NG86EF,NG86
England,Nottingham 011C,NG86GZ,NG86
England,Nottingham 014A,NG86QJ,NG86
England,Nottingham 011E,NG86DA,NG86
England,Nottingham 014C,NG86NE,NG86
England,Nottingham 011B,NG86JT,NG86
England,Nottingham 011C,NG86JR,NG86
England,Nottingham 011C,NG86GP,NG86
England,Nottingham 011B,NG86GB,NG86
England,Nottingham 011D,NG86EN,NG86
England,Nottingham 014A,NG86FB,NG86
England,Nottingham 011D,NG86EW,NG86
England,Nottingham 011A,NG86FW,NG86
England,Nottingham 014B,NG86LW,NG86
England,Nottingham 014C,NG86NA,NG86
England,Nottingham 011D,NG86EX,NG86
England,Nottingham 011D,NG86EU,NG86
England,Nottingham 014A,NG86QE,NG86
England,Nottingham 011E,NG86DY,NG86
England,Nottingham 011C,NG86JB,NG86
England,Nottingham 011D,NG86EQ,NG86
England,Nottingham 014A,NG86HE,NG86
England,Nottingham 014B,NG86NB,NG86
England,Broxtowe 016D,NG86AX,NG86
England,Nottingham 005B,NG86AR,NG86
England,Nottingham 025B,NG86DP,NG86
England,Nottingham 011C,NG86HX,NG86
England,Nottingham 014C,NG86NG,NG86
England,Nottingham 014B,NG86NN,NG86
England,Nottingham 014C,NG86NH,NG86
England,Nottingham 011C,NG86FG,NG86
England,Nottingham 011E,NG86BW,NG86
England,Nottingham 011D,NG86ER,NG86
England,Broxtowe 016C,NG86PD,NG86
England,Nottingham 014B,NG86GG,NG86
England,Nottingham 011A,NG86FU,NG86
England,Nottingham 014A,NG86PX,NG86
England,Nottingham 011A,NG86HN,NG86
England,Nottingham 011B,NG86JW,NG86
England,Nottingham 011C,NG86GY,NG86
England,Nottingham 014A,NG86QH,NG86
England,Nottingham 014A,NG86JJ,NG86
England,Nottingham 014B,NG86LQ,NG86
England,Nottingham 014A,NG86FA,NG86
England,Nottingham 014A,NG86FD,NG86
England,Nottingham 011B,NG86GT,NG86
England,Nottingham 011C,NG86GQ,NG86
England,Nottingham 014B,NG86JZ,NG86
England,Nottingham 014A,NG86HG,NG86
England,Nottingham 014B,NG86GH,NG86
England,Nottingham 011E,NG86BX,NG86
England,Nottingham 014B,NG86FZ,NG86
England,Nottingham 011B,NG86JU,NG86
England,Nottingham 011B,NG86GU,NG86
England,Nottingham 014A,NG86JH,NG86
England,Nottingham 011D,NG86DZ,NG86
England,Nottingham 014A,NG86QD,NG86
England,Nottingham 011E,NG86BZ,NG86
England,Nottingham 014A,NG86PL,NG86
England,Nottingham 011E,NG86HR,NG86
England,Nottingham 011B,NG86LB,NG86
England,Nottingham 014C,NG86LN,NG86
England,Nottingham 011D,NG86EB,NG86
England,Nottingham 005B,NG86AL,NG86
England,Nottingham 011A,NG86FH,NG86
England,Nottingham 011E,NG86BT,NG86
England,Nottingham 011A,NG86FR,NG86
England,Nottingham 011A,NG86GX,NG86
England,Nottingham 011A,NG86FT,NG86
England,Nottingham 014B,NG86LR,NG86
England,Nottingham 011C,NG86JQ,NG86
England,Nottingham 011B,NG86GS,NG86
England,Nottingham 011C,NG86FP,NG86
England,Nottingham 014A,NG86NZ,NG86
England,Nottingham 014B,NG86LF,NG86
England,Nottingham 014A,NG86NX,NG86
England,Nottingham 014C,NG86PU,NG86
England,Nottingham 014B,NG86GE,NG86
England,Nottingham 014A,NG86PG,NG86
England,Nottingham 014B,NG86LE,NG86
England,Nottingham 011B,NG86JS,NG86
England,Nottingham 011D,NG86ES,NG86
England,Nottingham 011D,NG86DX,NG86
England,Nottingham 011D,NG86EA,NG86
England,Nottingham 014B,NG86ND,NG86
England,Nottingham 014A,NG86DS,NG86
England,Nottingham 011E,NG86HS,NG86
England,Nottingham 014A,NG86QB,NG86
England,Nottingham 011C,NG86FL,NG86
England,Nottingham 014A,NG86PP,NG86
England,Nottingham 011E,NG86DE,NG86
England,Nottingham 011E,NG86DH,NG86
England,Nottingham 011A,NG86BN,NG86
England,Nottingham 014B,NG86NL,NG86
England,Nottingham 011D,NG86EJ,NG86
England,Nottingham 011D,NG86AD,NG86
England,Nottingham 011D,NG86EY,NG86
England,Nottingham 011C,NG86GN,NG86
England,Nottingham 014C,NG86NF,NG86
England,Nottingham 014B,NG86LP,NG86
England,Nottingham 014B,NG86GF,NG86
England,Broxtowe 016D,NG86AT,NG86
England,Nottingham 011B,NG86JX,NG86
England,Nottingham 011A,NG86BG,NG86
England,Nottingham 011A,NG86BJ,NG86
England,Nottingham 025B,NG86ZB,NG86
England,Nottingham 014A,NG86NP,NG86
