Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Guildford 018B,GU59NL,GU59
England,Guildford 018A,GU59JP,GU59
England,Guildford 018C,GU59SU,GU59
England,Guildford 018B,GU59JQ,GU59
England,Guildford 018B,GU59BW,GU59
England,Guildford 018B,GU59BL,GU59
England,Guildford 018A,GU59DP,GU59
England,Guildford 018A,GU59BZ,GU59
England,Guildford 018A,GU59DF,GU59
England,Guildford 018B,GU59TE,GU59
England,Guildford 018A,GU59EJ,GU59
England,Guildford 018A,GU59AJ,GU59
England,Guildford 018A,GU59DN,GU59
England,Guildford 018B,GU59JA,GU59
England,Guildford 018A,GU59AT,GU59
England,Guildford 018C,GU59NU,GU59
England,Waverley 008D,GU59EN,GU59
England,Guildford 018C,GU59SN,GU59
England,Guildford 018B,GU59QH,GU59
England,Guildford 018B,GU59LJ,GU59
England,Guildford 018C,GU59SH,GU59
England,Guildford 018B,GU59BT,GU59
England,Guildford 018A,GU59EW,GU59
England,Guildford 018A,GU59DH,GU59
England,Guildford 018A,GU59BQ,GU59
England,Guildford 018B,GU59HA,GU59
England,Guildford 018A,GU59DW,GU59
England,Guildford 018B,GU59HR,GU59
England,Guildford 018B,GU59LD,GU59
England,Guildford 018C,GU59RR,GU59
England,Guildford 018B,GU59BF,GU59
England,Guildford 018C,GU59LT,GU59
England,Guildford 018B,GU59HT,GU59
England,Waverley 008A,GU59EP,GU59
England,Guildford 018B,GU59HP,GU59
England,Guildford 018B,GU59JB,GU59
England,Guildford 018B,GU59HX,GU59
England,Guildford 018A,GU59AE,GU59
England,Guildford 018B,GU59BY,GU59
England,Guildford 018B,GU59QN,GU59
England,Guildford 018B,GU59LF,GU59
England,Guildford 018B,GU59BU,GU59
England,Guildford 018B,GU59BD,GU59
England,Guildford 018C,GU59PA,GU59
England,Guildford 018C,GU59SP,GU59
England,Guildford 018B,GU59HN,GU59
England,Guildford 018C,GU59NZ,GU59
England,Guildford 015A,GU59YS,GU59
England,Guildford 018B,GU59LQ,GU59
England,Guildford 018C,GU59RL,GU59
England,Guildford 018B,GU59JL,GU59
England,Guildford 015A,GU59ZQ,GU59
England,Guildford 018C,GU59LP,GU59
England,Guildford 018C,GU59NR,GU59
England,Guildford 018A,GU59DG,GU59
England,Guildford 018C,GU59PB,GU59
England,Guildford 018C,GU59SW,GU59
England,Guildford 018B,GU59BJ,GU59
England,Guildford 018C,GU59NY,GU59
England,Guildford 018C,GU59RB,GU59
England,Guildford 018C,GU59JH,GU59
England,Guildford 018B,GU59BH,GU59
England,Guildford 018B,GU59ND,GU59
England,Guildford 018B,GU59JE,GU59
England,Guildford 018C,GU59LN,GU59
England,Guildford 018C,GU59RH,GU59
England,Guildford 018B,GU59LB,GU59
England,Guildford 018C,GU59PE,GU59
England,Guildford 018A,GU59EH,GU59
England,Guildford 018C,GU59SY,GU59
England,Guildford 015A,GU59YQ,GU59
England,Guildford 018A,GU59BA,GU59
England,Guildford 018B,GU59AX,GU59
England,Guildford 018B,GU59BS,GU59
England,Guildford 018B,GU59AG,GU59
England,Guildford 018B,GU59AD,GU59
England,Guildford 018B,GU59BB,GU59
England,Guildford 018B,GU59LH,GU59
England,Guildford 018A,GU59EQ,GU59
England,Guildford 018B,GU59QJ,GU59
England,Guildford 018B,GU59HE,GU59
England,Guildford 018C,GU59SL,GU59
England,Guildford 018C,GU59QE,GU59
England,Guildford 018A,GU59DB,GU59
England,Guildford 018C,GU59PG,GU59
England,Guildford 018A,GU59DL,GU59
England,Guildford 018A,GU59AY,GU59
England,Guildford 018B,GU59HB,GU59
England,Guildford 018B,GU59QR,GU59
England,Guildford 018C,GU59NX,GU59
England,Guildford 018A,GU59AW,GU59
England,Guildford 018B,GU59HY,GU59
England,Guildford 018A,GU59DJ,GU59
England,Guildford 018C,GU59LL,GU59
England,Guildford 018B,GU59LZ,GU59
England,Guildford 018B,GU59QL,GU59
England,Guildford 018C,GU59SR,GU59
England,Guildford 018B,GU59TD,GU59
England,Guildford 018B,GU59BE,GU59
England,Guildford 018B,GU59RA,GU59
