Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Ribble Valley 008F,BB19JW,BB19
England,Blackburn with Darwen 001B,BB19SN,BB19
England,Ribble Valley 008A,BB19HG,BB19
England,Blackburn with Darwen 001F,BB19PE,BB19
England,Ribble Valley 008F,BB19HX,BB19
England,Ribble Valley 008B,BB19BH,BB19
England,Ribble Valley 008A,BB19HS,BB19
England,Ribble Valley 008B,BB19DH,BB19
England,Ribble Valley 008A,BB19ER,BB19
England,Ribble Valley 008B,BB19QA,BB19
England,Blackburn with Darwen 001C,BB19SB,BB19
England,Ribble Valley 008G,BB19LD,BB19
England,Blackburn with Darwen 003B,BB19TT,BB19
England,Ribble Valley 008A,BB19EG,BB19
England,Blackburn with Darwen 001D,BB19TF,BB19
England,Ribble Valley 008B,BB19JG,BB19
England,Ribble Valley 008A,BB19EU,BB19
England,Blackburn with Darwen 003B,BB19TD,BB19
England,Ribble Valley 008F,BB19LX,BB19
England,Ribble Valley 008A,BB19HN,BB19
England,Ribble Valley 008B,BB19JQ,BB19
England,Ribble Valley 008G,BB19JT,BB19
England,Blackburn with Darwen 001B,BB19SL,BB19
England,Blackburn with Darwen 001C,BB19QX,BB19
England,Blackburn with Darwen 003B,BB19TG,BB19
England,Ribble Valley 008B,BB19BX,BB19
England,Blackburn with Darwen 001F,BB19PG,BB19
England,Blackburn with Darwen 001B,BB19SS,BB19
England,Blackburn with Darwen 001F,BB19RA,BB19
England,Blackburn with Darwen 001C,BB19AZ,BB19
England,Blackburn with Darwen 001F,BB19BE,BB19
England,Blackburn with Darwen 003B,BB19TQ,BB19
England,Blackburn with Darwen 001B,BB19SP,BB19
England,Blackburn with Darwen 001B,BB19QJ,BB19
England,Blackburn with Darwen 001D,BB19UF,BB19
England,Blackburn with Darwen 001F,BB19NW,BB19
England,Ribble Valley 008A,BB19HL,BB19
England,Ribble Valley 008G,BB19PS,BB19
England,Ribble Valley 008F,BB19LU,BB19
England,Blackburn with Darwen 001C,BB19SA,BB19
England,Ribble Valley 008G,BB19LQ,BB19
England,Ribble Valley 008G,BB19JJ,BB19
England,Blackburn with Darwen 001C,BB19RX,BB19
England,Ribble Valley 008F,BB19NE,BB19
England,Blackburn with Darwen 001F,BB19PH,BB19
England,Ribble Valley 008G,BB19JH,BB19
England,Blackburn with Darwen 001B,BB19SW,BB19
England,Ribble Valley 008G,BB19PN,BB19
England,Blackburn with Darwen 001F,BB19PF,BB19
England,Ribble Valley 008B,BB19BZ,BB19
England,Blackburn with Darwen 001D,BB19SU,BB19
England,Ribble Valley 008B,BB19HP,BB19
England,Ribble Valley 008A,BB19EX,BB19
England,Blackburn with Darwen 003B,BB19TP,BB19
England,Blackburn with Darwen 001C,BB19BP,BB19
England,Blackburn with Darwen 001B,BB19AN,BB19
England,Blackburn with Darwen 001F,BB19QU,BB19
England,Ribble Valley 008B,BB19BT,BB19
England,Blackburn with Darwen 001B,BB19RH,BB19
England,Blackburn with Darwen 001C,BB19AY,BB19
England,Blackburn with Darwen 001B,BB19AR,BB19
England,Blackburn with Darwen 003B,BB19TW,BB19
England,Ribble Valley 008F,BB19LT,BB19
England,Ribble Valley 008G,BB19PL,BB19
England,Blackburn with Darwen 001F,BB19DB,BB19
England,Ribble Valley 008A,BB19EY,BB19
England,Blackburn with Darwen 001D,BB19UB,BB19
England,Blackburn with Darwen 001F,BB19DA,BB19
England,Ribble Valley 008B,BB19PP,BB19
England,Ribble Valley 008B,BB19HU,BB19
England,Blackburn with Darwen 001D,BB19AE,BB19
England,Blackburn with Darwen 001B,BB19AH,BB19
England,Ribble Valley 008F,BB19LS,BB19
England,Blackburn with Darwen 001F,BB19RG,BB19
England,Ribble Valley 008G,BB19LF,BB19
England,Ribble Valley 008A,BB19HH,BB19
England,Ribble Valley 008B,BB19BU,BB19
England,Ribble Valley 008A,BB19ET,BB19
England,Ribble Valley 008G,BB19PZ,BB19
England,Ribble Valley 008G,BB19PT,BB19
England,Ribble Valley 008A,BB19EJ,BB19
England,Ribble Valley 008F,BB19NB,BB19
England,Blackburn with Darwen 001F,BB19NN,BB19
England,Ribble Valley 008A,BB19DP,BB19
England,Blackburn with Darwen 001B,BB19SH,BB19
England,Ribble Valley 008G,BB19JX,BB19
England,Blackburn with Darwen 003B,BB19TX,BB19
England,Blackburn with Darwen 001D,BB19AF,BB19
England,Ribble Valley 008A,BB19EN,BB19
England,Blackburn with Darwen 001B,BB19RR,BB19
England,Blackburn with Darwen 003B,BB19UA,BB19
England,Blackburn with Darwen 001C,BB19JR,BB19
England,Ribble Valley 008F,BB19LZ,BB19
England,Ribble Valley 008G,BB19LB,BB19
England,Blackburn with Darwen 003B,BB19TY,BB19
England,Ribble Valley 008F,BB19LY,BB19
England,Ribble Valley 008E,BB19DN,BB19
England,Blackburn with Darwen 001B,BB19AW,BB19
England,Ribble Valley 008F,BB19LN,BB19
England,Ribble Valley 008G,BB19LJ,BB19
England,Ribble Valley 008A,BB19DR,BB19
England,Blackburn with Darwen 001C,BB19QN,BB19
England,Blackburn with Darwen 001F,BB19NS,BB19
England,Blackburn with Darwen 003B,BB19TJ,BB19
England,Ribble Valley 008A,BB19EE,BB19
England,Ribble Valley 008F,BB19NG,BB19
England,Blackburn with Darwen 003B,BB19TL,BB19
England,Blackburn with Darwen 001D,BB19SZ,BB19
England,Blackburn with Darwen 001D,BB19AD,BB19
England,Ribble Valley 008B,BB19BJ,BB19
England,Blackburn with Darwen 001F,BB19QS,BB19
England,Ribble Valley 008A,BB19EH,BB19
England,Ribble Valley 008B,BB19BY,BB19
England,Ribble Valley 008A,BB19HJ,BB19
England,Blackburn with Darwen 001C,BB19QR,BB19
England,Ribble Valley 008G,BB19PB,BB19
England,Blackburn with Darwen 001B,BB19RP,BB19
England,Ribble Valley 008G,BB19PR,BB19
England,Ribble Valley 008B,BB19PW,BB19
England,Blackburn with Darwen 001F,BB19RQ,BB19
