Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Great Yarmouth 006A,NR303DP,NR30
England,Great Yarmouth 006E,NR303AH,NR30
England,Great Yarmouth 006B,NR302LL,NR30
England,Great Yarmouth 006C,NR303AY,NR30
England,Great Yarmouth 006C,NR302LQ,NR30
England,Great Yarmouth 003D,NR305LX,NR30
England,Great Yarmouth 006C,NR302NA,NR30
England,Great Yarmouth 005A,NR301EQ,NR30
England,Great Yarmouth 006B,NR302AY,NR30
England,Great Yarmouth 003B,NR305QX,NR30
England,Great Yarmouth 004B,NR304NA,NR30
England,Great Yarmouth 005C,NR301SD,NR30
England,Great Yarmouth 006B,NR302AE,NR30
England,Great Yarmouth 006E,NR303JT,NR30
England,Great Yarmouth 004D,NR304HJ,NR30
England,Great Yarmouth 003B,NR305UE,NR30
England,Great Yarmouth 005D,NR301ER,NR30
England,Great Yarmouth 004A,NR301DD,NR30
England,Great Yarmouth 003E,NR305AS,NR30
England,Great Yarmouth 006A,NR303NZ,NR30
England,Great Yarmouth 004A,NR301QH,NR30
England,Great Yarmouth 003B,NR305UJ,NR30
England,Great Yarmouth 006B,NR302HS,NR30
England,Great Yarmouth 003B,NR305RN,NR30
England,Great Yarmouth 006B,NR302HG,NR30
England,Great Yarmouth 003C,NR305NJ,NR30
England,Great Yarmouth 004B,NR304LZ,NR30
England,Great Yarmouth 006D,NR303BU,NR30
England,Great Yarmouth 005D,NR301AJ,NR30
England,Great Yarmouth 006A,NR303DZ,NR30
England,Great Yarmouth 005B,NR301QJ,NR30
England,Great Yarmouth 004B,NR304JU,NR30
England,Great Yarmouth 006C,NR302BY,NR30
England,Great Yarmouth 005C,NR301JY,NR30
England,Great Yarmouth 005A,NR304JE,NR30
England,Great Yarmouth 004C,NR304DP,NR30
England,Great Yarmouth 005C,NR301AF,NR30
England,Great Yarmouth 005B,NR309FN,NR30
England,Great Yarmouth 003C,NR305QF,NR30
England,Great Yarmouth 006E,NR303JD,NR30
England,Great Yarmouth 005C,NR301BE,NR30
England,Great Yarmouth 004C,NR304AD,NR30
England,Great Yarmouth 006C,NR303AU,NR30
England,Great Yarmouth 006E,NR303JZ,NR30
England,Great Yarmouth 003A,NR305NT,NR30
England,Great Yarmouth 006B,NR302EL,NR30
England,Great Yarmouth 005B,NR309GA,NR30
England,Great Yarmouth 003D,NR305HU,NR30
England,Great Yarmouth 003D,NR305LW,NR30
England,Great Yarmouth 006E,NR303HR,NR30
England,Great Yarmouth 005D,NR302AP,NR30
England,Great Yarmouth 005B,NR301PW,NR30
England,Great Yarmouth 004A,NR304NG,NR30
England,Great Yarmouth 005B,NR301BF,NR30
England,Great Yarmouth 005C,NR302BQ,NR30
England,Great Yarmouth 006E,NR303JN,NR30
England,Great Yarmouth 003C,NR305QB,NR30
England,Great Yarmouth 006C,NR302LS,NR30
England,Great Yarmouth 005A,NR304LL,NR30
England,Great Yarmouth 005C,NR301HU,NR30
England,Great Yarmouth 006E,NR303JQ,NR30
England,Great Yarmouth 006A,NR303DR,NR30
England,Great Yarmouth 005C,NR301JU,NR30
England,Great Yarmouth 004B,NR304EA,NR30
England,Great Yarmouth 006E,NR303LF,NR30
England,Great Yarmouth 006E,NR302ER,NR30
England,Great Yarmouth 006A,NR303PR,NR30
England,Great Yarmouth 006D,NR303RG,NR30
England,Great Yarmouth 005D,NR301EE,NR30
England,Great Yarmouth 003D,NR305LG,NR30
England,Great Yarmouth 003F,NR305EQ,NR30
England,Great Yarmouth 006E,NR303JL,NR30
England,Great Yarmouth 005C,NR302EE,NR30
England,Great Yarmouth 006D,NR302SL,NR30
England,Great Yarmouth 004D,NR304BW,NR30
England,Great Yarmouth 006B,NR302QF,NR30
England,Great Yarmouth 005B,NR301DS,NR30
England,Great Yarmouth 005C,NR301PB,NR30
England,Great Yarmouth 004D,NR304HD,NR30
England,Great Yarmouth 006A,NR303PB,NR30
England,Great Yarmouth 005A,NR304LG,NR30
England,Great Yarmouth 003A,NR305SQ,NR30
England,Great Yarmouth 006C,NR303AX,NR30
England,Great Yarmouth 005C,NR301LT,NR30
England,Great Yarmouth 006B,NR302LG,NR30
England,Great Yarmouth 006C,NR302NE,NR30
England,Great Yarmouth 006E,NR302EP,NR30
England,Great Yarmouth 005A,NR304NW,NR30
England,Great Yarmouth 005C,NR302DY,NR30
England,Great Yarmouth 004A,NR304JL,NR30
England,Great Yarmouth 003E,NR305SL,NR30
England,Great Yarmouth 003C,NR305NP,NR30
England,Great Yarmouth 004A,NR304DB,NR30
England,Great Yarmouth 005A,NR304NT,NR30
England,Great Yarmouth 003F,NR305BY,NR30
England,Great Yarmouth 003E,NR305AY,NR30
England,Great Yarmouth 003F,NR305DX,NR30
England,Great Yarmouth 005C,NR302AX,NR30
England,Great Yarmouth 004C,NR304BG,NR30
England,Great Yarmouth 006A,NR303PE,NR30
England,Great Yarmouth 006A,NR303NE,NR30
England,Great Yarmouth 003C,NR305PJ,NR30
England,Great Yarmouth 003B,NR305UL,NR30
England,Great Yarmouth 006E,NR303AJ,NR30
England,Great Yarmouth 003C,NR305QE,NR30
England,Great Yarmouth 004D,NR304HA,NR30
England,Great Yarmouth 003A,NR305SF,NR30
England,Great Yarmouth 003E,NR305EG,NR30
England,Great Yarmouth 005C,NR301LA,NR30
England,Great Yarmouth 005C,NR301SE,NR30
England,Great Yarmouth 005B,NR309FF,NR30
England,Great Yarmouth 005C,NR302EB,NR30
England,Great Yarmouth 005A,NR304JA,NR30
England,Great Yarmouth 006A,NR303DS,NR30
England,Great Yarmouth 004B,NR304LU,NR30
England,Great Yarmouth 005C,NR301NG,NR30
England,Great Yarmouth 006A,NR303PG,NR30
England,Great Yarmouth 003D,NR305HX,NR30
England,Great Yarmouth 006C,NR303HE,NR30
England,Great Yarmouth 004D,NR304AH,NR30
England,Great Yarmouth 003D,NR305HN,NR30
England,Great Yarmouth 003E,NR305TG,NR30
England,Great Yarmouth 003A,NR305TP,NR30
England,Great Yarmouth 003B,NR305UG,NR30
England,Great Yarmouth 005C,NR302DU,NR30
England,Great Yarmouth 003A,NR305TX,NR30
England,Great Yarmouth 004A,NR304LF,NR30
England,Great Yarmouth 004A,NR301BW,NR30
England,Great Yarmouth 003E,NR305JW,NR30
England,Great Yarmouth 003F,NR305HA,NR30
England,Great Yarmouth 003C,NR305PD,NR30
England,Great Yarmouth 003D,NR305LR,NR30
England,Great Yarmouth 003A,NR305QT,NR30
England,Great Yarmouth 006A,NR303PT,NR30
England,Great Yarmouth 005B,NR302ET,NR30
England,Great Yarmouth 006A,NR303DY,NR30
England,Great Yarmouth 004D,NR304HG,NR30
England,Great Yarmouth 006C,NR302PZ,NR30
England,Great Yarmouth 005D,NR301DU,NR30
England,Great Yarmouth 003F,NR305AJ,NR30
England,Great Yarmouth 004A,NR301BU,NR30
England,Great Yarmouth 006E,NR303JE,NR30
England,Great Yarmouth 003C,NR305QD,NR30
England,Great Yarmouth 004C,NR304DS,NR30
England,Great Yarmouth 005C,NR302BA,NR30
England,Great Yarmouth 006E,NR302RB,NR30
England,Great Yarmouth 006B,NR301RR,NR30
England,Great Yarmouth 006B,NR302HX,NR30
England,Great Yarmouth 003E,NR305AH,NR30
England,Great Yarmouth 006A,NR303PU,NR30
England,Great Yarmouth 006B,NR302HE,NR30
England,Great Yarmouth 006B,NR302LA,NR30
England,Great Yarmouth 003F,NR305ET,NR30
England,Great Yarmouth 006E,NR303HW,NR30
England,Great Yarmouth 005A,NR301EY,NR30
England,Great Yarmouth 006E,NR303HU,NR30
England,Great Yarmouth 005C,NR301NT,NR30
England,Great Yarmouth 003F,NR305DA,NR30
England,Great Yarmouth 004C,NR304AQ,NR30
England,Great Yarmouth 005A,NR304NS,NR30
England,Great Yarmouth 006A,NR303LP,NR30
England,Great Yarmouth 004C,NR304DT,NR30
England,Great Yarmouth 003D,NR305LT,NR30
England,Great Yarmouth 006B,NR309SR,NR30
England,Great Yarmouth 006C,NR302SJ,NR30
England,Great Yarmouth 006B,NR302JF,NR30
England,Great Yarmouth 006C,NR302BL,NR30
England,Great Yarmouth 005C,NR301PH,NR30
England,Great Yarmouth 006B,NR302AJ,NR30
England,Great Yarmouth 005C,NR301PJ,NR30
England,Great Yarmouth 005C,NR301PE,NR30
England,Great Yarmouth 003F,NR305EF,NR30
England,Great Yarmouth 006B,NR302JQ,NR30
England,Great Yarmouth 006E,NR303JJ,NR30
England,Great Yarmouth 006A,NR303DU,NR30
England,Great Yarmouth 005C,NR301LN,NR30
England,Great Yarmouth 006E,NR303DG,NR30
England,Great Yarmouth 006E,NR303DL,NR30
England,Great Yarmouth 004A,NR304JP,NR30
England,Great Yarmouth 003E,NR305AE,NR30
England,Great Yarmouth 003E,NR305AW,NR30
England,Great Yarmouth 006C,NR302LH,NR30
England,Great Yarmouth 004B,NR304EX,NR30
England,Great Yarmouth 005C,NR302EA,NR30
England,Great Yarmouth 003F,NR305AF,NR30
England,Great Yarmouth 004A,NR301BS,NR30
England,Great Yarmouth 005D,NR301AL,NR30
England,Great Yarmouth 003F,NR305DD,NR30
England,Great Yarmouth 003A,NR305TT,NR30
England,Great Yarmouth 005B,NR301TB,NR30
England,Great Yarmouth 006E,NR303HP,NR30
England,Great Yarmouth 006B,NR302JS,NR30
England,Great Yarmouth 006C,NR303AZ,NR30
England,Great Yarmouth 003A,NR305XF,NR30
England,Great Yarmouth 005A,NR301DN,NR30
England,Great Yarmouth 003B,NR305JN,NR30
England,Great Yarmouth 006E,NR303DN,NR30
England,Great Yarmouth 004D,NR304BE,NR30
England,Great Yarmouth 005C,NR301JT,NR30
England,Great Yarmouth 004C,NR304DD,NR30
England,Great Yarmouth 006E,NR302EX,NR30
England,Great Yarmouth 004B,NR304BS,NR30
England,Great Yarmouth 004A,NR301BN,NR30
England,Great Yarmouth 006C,NR302NJ,NR30
England,Great Yarmouth 005B,NR301BA,NR30
England,Great Yarmouth 006A,NR303QD,NR30
England,Great Yarmouth 004C,NR304EE,NR30
England,Great Yarmouth 005D,NR302DD,NR30
England,Great Yarmouth 005D,NR302BS,NR30
England,Great Yarmouth 005C,NR301RP,NR30
England,Great Yarmouth 006B,NR309SQ,NR30
England,Great Yarmouth 005C,NR301LB,NR30
England,Great Yarmouth 006D,NR302SN,NR30
England,Great Yarmouth 006C,NR302LZ,NR30
England,Great Yarmouth 006B,NR302HL,NR30
England,Great Yarmouth 006D,NR303RF,NR30
England,Great Yarmouth 003C,NR305WA,NR30
England,Great Yarmouth 004D,NR304AG,NR30
England,Great Yarmouth 006E,NR303BZ,NR30
England,Great Yarmouth 006E,NR303AB,NR30
England,Great Yarmouth 006D,NR302PQ,NR30
England,Great Yarmouth 004D,NR304HE,NR30
England,Great Yarmouth 006E,NR302DA,NR30
England,Great Yarmouth 005B,NR301QD,NR30
England,Great Yarmouth 003F,NR305EY,NR30
England,Great Yarmouth 005C,NR301YT,NR30
England,Great Yarmouth 005D,NR302XA,NR30
England,Great Yarmouth 003C,NR305NL,NR30
England,Great Yarmouth 003E,NR305SH,NR30
England,Great Yarmouth 003B,NR305RB,NR30
England,Great Yarmouth 006C,NR303HQ,NR30
England,Great Yarmouth 003F,NR305BJ,NR30
England,Great Yarmouth 005D,NR301DZ,NR30
England,Great Yarmouth 006B,NR302HY,NR30
England,Great Yarmouth 002A,NR305SJ,NR30
England,Great Yarmouth 005B,NR301QN,NR30
England,Great Yarmouth 003D,NR305LQ,NR30
England,Great Yarmouth 003F,NR305DR,NR30
England,Great Yarmouth 004B,NR304ES,NR30
England,Great Yarmouth 004C,NR304NE,NR30
England,Great Yarmouth 005D,NR302AL,NR30
England,Great Yarmouth 006A,NR303PJ,NR30
England,Great Yarmouth 003B,NR305RJ,NR30
England,Great Yarmouth 005C,NR301HH,NR30
England,Great Yarmouth 005C,NR301BB,NR30
England,Great Yarmouth 005C,NR301RL,NR30
England,Great Yarmouth 005D,NR301EA,NR30
England,Great Yarmouth 006B,NR302QJ,NR30
England,Great Yarmouth 005A,NR304HU,NR30
England,Great Yarmouth 006B,NR302QH,NR30
England,Great Yarmouth 003E,NR305TJ,NR30
England,Great Yarmouth 003E,NR305TB,NR30
England,Great Yarmouth 003D,NR305HS,NR30
England,Great Yarmouth 003B,NR305UF,NR30
England,Great Yarmouth 004A,NR304LW,NR30
England,Great Yarmouth 004C,NR304AS,NR30
England,Great Yarmouth 006A,NR303PF,NR30
England,Great Yarmouth 003C,NR305TL,NR30
England,Great Yarmouth 005B,NR309FG,NR30
England,Great Yarmouth 005A,NR304JB,NR30
England,Great Yarmouth 006E,NR303LQ,NR30
England,Great Yarmouth 006B,NR302QW,NR30
England,Great Yarmouth 003F,NR305DY,NR30
England,Great Yarmouth 005C,NR301NB,NR30
England,Great Yarmouth 006C,NR302ND,NR30
England,Great Yarmouth 003A,NR305XA,NR30
England,Great Yarmouth 005A,NR301BY,NR30
England,Great Yarmouth 003B,NR305TU,NR30
England,Great Yarmouth 005A,NR304NR,NR30
England,Great Yarmouth 005B,NR301LP,NR30
England,Great Yarmouth 005D,NR302BT,NR30
England,Great Yarmouth 003C,NR305XH,NR30
England,Great Yarmouth 005A,NR304EP,NR30
England,Great Yarmouth 004C,NR304BH,NR30
England,Great Yarmouth 005C,NR301HX,NR30
England,Great Yarmouth 004B,NR304NH,NR30
England,Great Yarmouth 003E,NR305AD,NR30
England,Great Yarmouth 003C,NR305NG,NR30
England,Great Yarmouth 006D,NR303NU,NR30
England,Great Yarmouth 003A,NR305UP,NR30
England,Great Yarmouth 006D,NR302RG,NR30
England,Great Yarmouth 006A,NR303DX,NR30
England,Great Yarmouth 003F,NR305BT,NR30
England,Great Yarmouth 006E,NR303HN,NR30
England,Great Yarmouth 003C,NR305PQ,NR30
England,Great Yarmouth 006E,NR303LD,NR30
England,Great Yarmouth 003D,NR305LS,NR30
England,Great Yarmouth 003F,NR305BZ,NR30
England,Great Yarmouth 005C,NR301HR,NR30
England,Great Yarmouth 005C,NR301LF,NR30
England,Great Yarmouth 005A,NR304JF,NR30
England,Great Yarmouth 006D,NR303DB,NR30
England,Great Yarmouth 003B,NR305JX,NR30
England,Great Yarmouth 004C,NR304DL,NR30
England,Great Yarmouth 006E,NR302ES,NR30
England,Great Yarmouth 003B,NR305RH,NR30
England,Great Yarmouth 005B,NR301QG,NR30
England,Great Yarmouth 004C,NR304AP,NR30
England,Great Yarmouth 004A,NR301BT,NR30
England,Great Yarmouth 003E,NR305AL,NR30
England,Great Yarmouth 005B,NR309ZZ,NR30
England,Great Yarmouth 005C,NR302FF,NR30
England,Great Yarmouth 006C,NR302PH,NR30
England,Great Yarmouth 006A,NR303DT,NR30
England,Great Yarmouth 005B,NR303WZ,NR30
England,Great Yarmouth 003F,NR305DZ,NR30
England,Great Yarmouth 003C,NR305QG,NR30
England,Great Yarmouth 006E,NR303BG,NR30
England,Great Yarmouth 006A,NR303GY,NR30
England,Great Yarmouth 006C,NR302NR,NR30
England,Great Yarmouth 005B,NR301QP,NR30
England,Great Yarmouth 006B,NR302NB,NR30
England,Great Yarmouth 004B,NR304NF,NR30
England,Great Yarmouth 005D,NR302DW,NR30
England,Great Yarmouth 004C,NR304NJ,NR30
England,Great Yarmouth 006B,NR302AB,NR30
England,Great Yarmouth 006B,NR302JP,NR30
England,Great Yarmouth 005C,NR301SF,NR30
England,Great Yarmouth 005B,NR301PY,NR30
England,Great Yarmouth 006D,NR303RA,NR30
England,Great Yarmouth 003C,NR305PH,NR30
England,Great Yarmouth 003C,NR305PF,NR30
England,Great Yarmouth 006C,NR302LN,NR30
England,Great Yarmouth 005A,NR304HY,NR30
England,Great Yarmouth 006C,NR303HG,NR30
England,Great Yarmouth 006A,NR303PS,NR30
England,Great Yarmouth 003F,NR305ER,NR30
England,Great Yarmouth 005B,NR301DH,NR30
England,Great Yarmouth 005A,NR304HZ,NR30
England,Great Yarmouth 006B,NR302QP,NR30
England,Great Yarmouth 006D,NR302SG,NR30
England,Great Yarmouth 003C,NR305PE,NR30
England,Great Yarmouth 006B,NR302JA,NR30
England,Great Yarmouth 005C,NR301HF,NR30
England,Great Yarmouth 006E,NR303JP,NR30
England,Great Yarmouth 006B,NR302HU,NR30
England,Great Yarmouth 006C,NR303BQ,NR30
England,Great Yarmouth 003E,NR305BE,NR30
England,Great Yarmouth 005C,NR301PR,NR30
England,Great Yarmouth 006B,NR309SS,NR30
England,Great Yarmouth 005C,NR301JW,NR30
England,Great Yarmouth 005B,NR302QQ,NR30
England,Great Yarmouth 005A,NR304HT,NR30
England,Great Yarmouth 003C,NR305NS,NR30
England,Great Yarmouth 006B,NR302AG,NR30
England,Great Yarmouth 006C,NR302GA,NR30
England,Great Yarmouth 006C,NR302JT,NR30
England,Great Yarmouth 006B,NR301SA,NR30
England,Great Yarmouth 004C,NR304BQ,NR30
England,Great Yarmouth 005D,NR302BZ,NR30
England,Great Yarmouth 006A,NR303EH,NR30
England,Great Yarmouth 003B,NR305RA,NR30
England,Great Yarmouth 005A,NR301EF,NR30
England,Great Yarmouth 003A,NR305QS,NR30
England,Great Yarmouth 006B,NR302QR,NR30
England,Great Yarmouth 005A,NR304LJ,NR30
England,Great Yarmouth 006E,NR303AD,NR30
England,Great Yarmouth 004C,NR304JT,NR30
England,Great Yarmouth 003E,NR305SW,NR30
England,Great Yarmouth 005B,NR309EP,NR30
England,Great Yarmouth 006E,NR303LJ,NR30
England,Great Yarmouth 006C,NR303BN,NR30
England,Great Yarmouth 003E,NR305SY,NR30
England,Great Yarmouth 003B,NR305RP,NR30
England,Great Yarmouth 005A,NR301DW,NR30
England,Great Yarmouth 003E,NR305EJ,NR30
England,Great Yarmouth 005D,NR302AU,NR30
England,Great Yarmouth 003E,NR305JR,NR30
England,Great Yarmouth 006A,NR303PN,NR30
England,Great Yarmouth 003C,NR305QJ,NR30
England,Great Yarmouth 005C,NR301JL,NR30
England,Great Yarmouth 006D,NR302PP,NR30
England,Great Yarmouth 006B,NR309SG,NR30
England,Great Yarmouth 006C,NR302NW,NR30
England,Great Yarmouth 006A,NR303DH,NR30
England,Great Yarmouth 004D,NR304BD,NR30
England,Great Yarmouth 005C,NR301JB,NR30
England,Great Yarmouth 006C,NR302BF,NR30
England,Great Yarmouth 005B,NR309DH,NR30
England,Great Yarmouth 005B,NR309EQ,NR30
England,Great Yarmouth 003F,NR305BF,NR30
England,Great Yarmouth 005A,NR304EN,NR30
England,Great Yarmouth 005C,NR301HE,NR30
England,Great Yarmouth 005D,NR302EG,NR30
England,Great Yarmouth 005A,NR304JD,NR30
England,Great Yarmouth 005C,NR301NS,NR30
