Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Devon 013D,EX364ER,EX36
England,North Devon 013D,EX363EH,EX36
England,North Devon 013C,EX364DD,EX36
England,North Devon 014A,EX364NT,EX36
England,North Devon 013E,EX364BN,EX36
England,North Devon 013C,EX364AW,EX36
England,North Devon 014C,EX364JL,EX36
England,North Devon 014A,EX364LJ,EX36
England,North Devon 013B,EX363HP,EX36
England,North Devon 013B,EX363EJ,EX36
England,North Devon 013C,EX364BQ,EX36
England,North Devon 013B,EX363NE,EX36
England,North Devon 014A,EX363ED,EX36
England,North Devon 013B,EX363EN,EX36
England,North Devon 013E,EX363DL,EX36
England,North Devon 013D,EX364SF,EX36
England,North Devon 013C,EX364AP,EX36
England,North Devon 013E,EX363AF,EX36
England,North Devon 013D,EX363EB,EX36
England,North Devon 014A,EX364PJ,EX36
England,North Devon 014C,EX364RH,EX36
England,North Devon 014C,EX364JP,EX36
England,North Devon 013B,EX363PN,EX36
England,North Devon 014A,EX364DY,EX36
England,North Devon 013B,EX363LW,EX36
England,North Devon 013B,EX363DE,EX36
England,North Devon 014A,EX364LW,EX36
England,North Devon 013B,EX363JN,EX36
England,North Devon 013E,EX363AN,EX36
England,North Devon 013B,EX363ER,EX36
England,North Devon 013B,EX363NJ,EX36
England,North Devon 013E,EX364AA,EX36
England,North Devon 013D,EX363JB,EX36
England,North Devon 013D,EX364DJ,EX36
England,North Devon 013E,EX363DH,EX36
England,North Devon 013D,EX363LH,EX36
England,North Devon 014A,EX364PA,EX36
England,North Devon 014A,EX364LL,EX36
England,North Devon 014A,EX364LG,EX36
England,North Devon 014A,EX363PF,EX36
England,North Devon 014A,EX363QB,EX36
England,North Devon 014A,EX363PU,EX36
England,North Devon 013D,EX364HP,EX36
England,North Devon 013E,EX363BU,EX36
