Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Staffordshire Moorlands 007C,SK170PT,SK17
England,High Peak 012A,SK176DW,SK17
England,High Peak 010E,SK176RH,SK17
England,Derbyshire Dales 001D,SK178HH,SK17
England,High Peak 013D,SK177JA,SK17
England,High Peak 010E,SK179AW,SK17
England,High Peak 010D,SK177BA,SK17
England,High Peak 013D,SK177JT,SK17
England,Staffordshire Moorlands 007C,SK170HP,SK17
England,High Peak 011B,SK179ES,SK17
England,High Peak 011A,SK176QL,SK17
England,High Peak 012D,SK179BH,SK17
England,High Peak 010A,SK177DS,SK17
England,High Peak 011E,SK177RJ,SK17
England,High Peak 011E,SK177TG,SK17
England,High Peak 010E,SK176YQ,SK17
England,High Peak 010D,SK177AH,SK17
England,High Peak 010A,SK177DT,SK17
England,Derbyshire Dales 001D,SK178NP,SK17
England,High Peak 012B,SK179SE,SK17
England,High Peak 010D,SK177AN,SK17
England,High Peak 013D,SK177HR,SK17
England,High Peak 011C,SK177PA,SK17
England,High Peak 010C,SK176DE,SK17
England,High Peak 010E,SK176RU,SK17
England,High Peak 010A,SK177JL,SK17
England,Staffordshire Moorlands 007C,SK170RL,SK17
England,High Peak 013D,SK178TD,SK17
England,High Peak 010C,SK176GL,SK17
England,High Peak 011A,SK176QD,SK17
England,High Peak 011C,SK177LU,SK17
England,High Peak 011A,SK176NB,SK17
England,Staffordshire Moorlands 007C,SK170NE,SK17
England,High Peak 011C,SK177LT,SK17
England,High Peak 013D,SK178TA,SK17
England,High Peak 013I,SK178DB,SK17
England,Staffordshire Moorlands 001A,SK170TG,SK17
England,High Peak 011B,SK179HE,SK17
England,High Peak 010E,SK179AJ,SK17
England,High Peak 012D,SK179DL,SK17
England,Derbyshire Dales 003C,SK170AQ,SK17
England,High Peak 012A,SK176WG,SK17
England,High Peak 010B,SK176EU,SK17
England,High Peak 012D,SK179RG,SK17
England,High Peak 012C,SK179JQ,SK17
England,Derbyshire Dales 001D,SK178LN,SK17
England,High Peak 010D,SK177AX,SK17
England,Derbyshire Dales 003C,SK179TJ,SK17
England,Derbyshire Dales 003C,SK170AN,SK17
England,High Peak 013I,SK178DQ,SK17
England,High Peak 012C,SK179RX,SK17
England,High Peak 011D,SK177NQ,SK17
England,High Peak 010B,SK176LS,SK17
England,High Peak 010B,SK176LE,SK17
England,Staffordshire Moorlands 001A,SK170SZ,SK17
England,High Peak 010B,SK179NZ,SK17
England,High Peak 010D,SK176FB,SK17
England,Derbyshire Dales 001D,SK178PU,SK17
England,High Peak 012C,SK179JS,SK17
England,High Peak 011E,SK177TS,SK17
England,High Peak 010A,SK177BQ,SK17
England,High Peak 013B,SK178EW,SK17
England,High Peak 012A,SK176TT,SK17
England,High Peak 012D,SK179BZ,SK17
England,Derbyshire Dales 008C,SK170DH,SK17
England,High Peak 012B,SK179LU,SK17
England,High Peak 011D,SK177NT,SK17
England,High Peak 010A,SK177DZ,SK17
England,High Peak 010E,SK179AQ,SK17
England,Staffordshire Moorlands 007C,SK170AJ,SK17
England,High Peak 012A,SK176TU,SK17
England,Staffordshire Moorlands 001A,SK170SS,SK17
England,High Peak 012A,SK176UL,SK17
England,High Peak 012C,SK179LL,SK17
England,High Peak 013D,SK178AH,SK17
England,High Peak 010C,SK176DR,SK17
England,High Peak 011D,SK177NG,SK17
England,Staffordshire Moorlands 007C,SK170EX,SK17
England,High Peak 010D,SK177AJ,SK17
England,High Peak 012D,SK179DS,SK17
England,High Peak 013D,SK178AJ,SK17
England,High Peak 010D,SK176RY,SK17
England,High Peak 010B,SK176LP,SK17
England,High Peak 011D,SK177PF,SK17
England,High Peak 011C,SK177TE,SK17
England,High Peak 010C,SK176PB,SK17
England,High Peak 012D,SK179DQ,SK17
England,Staffordshire Moorlands 007C,SK170PW,SK17
England,Derbyshire Dales 002D,SK178QY,SK17
England,High Peak 011B,SK179NJ,SK17
England,High Peak 011A,SK176PW,SK17
England,High Peak 010E,SK176TE,SK17
England,High Peak 012A,SK176WF,SK17
England,Derbyshire Dales 003C,SK179TT,SK17
England,Staffordshire Moorlands 007C,SK170PJ,SK17
England,Staffordshire Moorlands 001A,SK170QS,SK17
England,High Peak 010B,SK176HH,SK17
England,Staffordshire Moorlands 007C,SK170AD,SK17
England,High Peak 011E,SK177TW,SK17
England,Derbyshire Dales 002D,SK178RW,SK17
England,High Peak 010D,SK177AW,SK17
England,High Peak 012B,SK179PJ,SK17
England,High Peak 012A,SK179GE,SK17
England,Derbyshire Dales 003C,SK179TQ,SK17
England,High Peak 012C,SK179JB,SK17
England,High Peak 010B,SK176ET,SK17
England,High Peak 010D,SK177BB,SK17
England,High Peak 010D,SK176FA,SK17
England,Derbyshire Dales 003C,SK170AE,SK17
England,Derbyshire Dales 001D,SK178NE,SK17
England,High Peak 012D,SK179BP,SK17
England,High Peak 010B,SK176LN,SK17
England,High Peak 010A,SK177DB,SK17
England,High Peak 011D,SK177PY,SK17
England,Derbyshire Dales 001D,SK178JL,SK17
England,High Peak 012D,SK179BS,SK17
England,High Peak 011D,SK177NJ,SK17
England,Staffordshire Moorlands 007C,SK170PA,SK17
England,High Peak 013I,SK178BS,SK17
England,Derbyshire Dales 001D,SK178NL,SK17
England,High Peak 012D,SK179BG,SK17
England,Derbyshire Dales 001D,SK178PB,SK17
England,High Peak 011A,SK179TA,SK17
England,Derbyshire Dales 001D,SK178HY,SK17
England,Staffordshire Moorlands 007C,SK170PN,SK17
England,High Peak 010E,SK176SF,SK17
England,High Peak 012C,SK179JF,SK17
England,Derbyshire Dales 001D,SK178LG,SK17
England,High Peak 011B,SK179NF,SK17
England,High Peak 010A,SK177EU,SK17
England,High Peak 010C,SK176QB,SK17
England,High Peak 010B,SK176EY,SK17
England,High Peak 013D,SK178DN,SK17
England,High Peak 010B,SK176HD,SK17
England,High Peak 012D,SK179BE,SK17
England,High Peak 010E,SK179BF,SK17
England,High Peak 011D,SK177PG,SK17
England,Derbyshire Dales 001A,SK178RE,SK17
England,High Peak 010E,SK176SA,SK17
England,Derbyshire Dales 002D,SK178SW,SK17
England,High Peak 013I,SK178BJ,SK17
England,Derbyshire Dales 001D,SK178LQ,SK17
England,Derbyshire Dales 003C,SK179SH,SK17
England,Derbyshire Dales 002D,SK178RX,SK17
England,High Peak 011E,SK177TH,SK17
England,Derbyshire Dales 003C,SK179QY,SK17
England,High Peak 013D,SK177HP,SK17
England,Derbyshire Dales 001D,SK178HT,SK17
England,Derbyshire Dales 001D,SK178NG,SK17
England,Staffordshire Moorlands 007A,SK170HQ,SK17
England,High Peak 011D,SK177PT,SK17
England,Staffordshire Moorlands 007C,SK170PX,SK17
England,Staffordshire Moorlands 007C,SK170ET,SK17
England,Derbyshire Dales 003C,SK179UG,SK17
England,High Peak 011D,SK177LB,SK17
England,High Peak 010C,SK176BP,SK17
England,Derbyshire Dales 003C,SK170BS,SK17
England,High Peak 010B,SK176HJ,SK17
England,High Peak 011A,SK176PF,SK17
England,High Peak 012C,SK179JW,SK17
England,High Peak 010B,SK176LX,SK17
England,Derbyshire Dales 002D,SK178SX,SK17
England,Staffordshire Moorlands 001A,SK170TH,SK17
England,High Peak 011B,SK179EU,SK17
England,High Peak 010D,SK176GH,SK17
England,High Peak 010C,SK176BS,SK17
England,High Peak 010C,SK176PU,SK17
England,High Peak 013D,SK177JR,SK17
England,High Peak 012B,SK179LZ,SK17
England,High Peak 010E,SK179AN,SK17
England,Derbyshire Dales 008C,SK170DQ,SK17
England,Derbyshire Dales 001D,SK178NB,SK17
England,High Peak 010A,SK177DN,SK17
England,Derbyshire Dales 003C,SK170AU,SK17
England,Derbyshire Dales 003C,SK179FX,SK17
England,High Peak 012C,SK179JR,SK17
England,High Peak 010E,SK176XN,SK17
England,High Peak 011A,SK176QF,SK17
England,High Peak 012B,SK179NS,SK17
England,Staffordshire Moorlands 007C,SK170LZ,SK17
England,High Peak 010A,SK177EZ,SK17
England,Derbyshire Dales 003C,SK170BD,SK17
England,High Peak 010D,SK176RN,SK17
England,High Peak 010D,SK176RD,SK17
England,Derbyshire Dales 003C,SK170HL,SK17
England,High Peak 013B,SK178EP,SK17
England,High Peak 010E,SK176XR,SK17
England,High Peak 012A,SK170SG,SK17
England,High Peak 010C,SK176JN,SK17
England,High Peak 010D,SK176AD,SK17
England,High Peak 011E,SK177TN,SK17
England,High Peak 010D,SK177BG,SK17
England,High Peak 011E,SK177TA,SK17
England,Derbyshire Dales 003C,SK170DF,SK17
England,High Peak 012A,SK179PX,SK17
England,High Peak 012A,SK176UB,SK17
England,Derbyshire Dales 001D,SK178JE,SK17
England,Derbyshire Dales 003C,SK179TZ,SK17
England,High Peak 012B,SK179XB,SK17
England,Derbyshire Dales 001A,SK178RQ,SK17
England,High Peak 010D,SK176FF,SK17
England,High Peak 010C,SK176DZ,SK17
England,High Peak 012D,SK179BW,SK17
England,High Peak 010C,SK176BD,SK17
England,High Peak 010D,SK176FE,SK17
England,Derbyshire Dales 003C,SK179ED,SK17
England,High Peak 011C,SK177LR,SK17
England,Staffordshire Moorlands 007C,SK170LE,SK17
England,High Peak 012B,SK179RY,SK17
England,Derbyshire Dales 001D,SK178LW,SK17
England,High Peak 010B,SK176JP,SK17
England,Derbyshire Dales 003C,SK179UH,SK17
England,Staffordshire Moorlands 001A,SK170RG,SK17
England,High Peak 013E,SK178ET,SK17
England,High Peak 010D,SK176WT,SK17
England,High Peak 011A,SK176QQ,SK17
England,High Peak 010D,SK171AW,SK17
England,High Peak 010A,SK177NR,SK17
England,Derbyshire Dales 001D,SK178JJ,SK17
England,Staffordshire Moorlands 001A,SK170TF,SK17
England,Staffordshire Moorlands 007C,SK170LN,SK17
England,Derbyshire Dales 001D,SK178NT,SK17
England,High Peak 010C,SK176DF,SK17
England,Derbyshire Dales 001A,SK178RJ,SK17
England,Staffordshire Moorlands 007C,SK170LB,SK17
England,Staffordshire Moorlands 007A,SK170HH,SK17
England,High Peak 013B,SK178EG,SK17
England,High Peak 011B,SK179EP,SK17
England,High Peak 013I,SK178DU,SK17
England,Derbyshire Dales 003C,SK179RA,SK17
England,High Peak 010D,SK176RT,SK17
England,High Peak 010B,SK176HL,SK17
England,Derbyshire Dales 003C,SK179QJ,SK17
England,High Peak 010D,SK177BJ,SK17
England,High Peak 010E,SK176TR,SK17
England,Staffordshire Moorlands 007C,SK170HF,SK17
England,High Peak 012D,SK179DT,SK17
England,High Peak 010D,SK171ZZ,SK17
England,Derbyshire Dales 001D,SK178LE,SK17
England,High Peak 011B,SK179EH,SK17
England,High Peak 010C,SK176BB,SK17
England,High Peak 012C,SK179LA,SK17
England,High Peak 011C,SK177NU,SK17
England,High Peak 010E,SK176SE,SK17
England,High Peak 011A,SK176LG,SK17
England,Derbyshire Dales 003C,SK179TW,SK17
England,High Peak 010E,SK176TB,SK17
England,High Peak 011B,SK179EJ,SK17
England,High Peak 010B,SK176EZ,SK17
England,Derbyshire Dales 003C,SK179QT,SK17
England,Derbyshire Dales 001D,SK178HZ,SK17
England,Derbyshire Dales 003C,SK170BT,SK17
England,High Peak 010E,SK176XQ,SK17
England,High Peak 013D,SK178BA,SK17
England,High Peak 010D,SK176RW,SK17
England,Staffordshire Moorlands 007C,SK170LX,SK17
England,High Peak 011A,SK176ND,SK17
England,High Peak 011E,SK177RH,SK17
England,High Peak 012A,SK176TS,SK17
England,High Peak 013D,SK178SL,SK17
England,High Peak 011A,SK176PA,SK17
England,High Peak 012C,SK179HU,SK17
England,High Peak 012A,SK176XT,SK17
England,High Peak 010B,SK176BF,SK17
England,High Peak 012C,SK179LF,SK17
England,Staffordshire Moorlands 007C,SK170NB,SK17
England,High Peak 012D,SK179EA,SK17
England,Staffordshire Moorlands 001A,SK170RH,SK17
England,High Peak 012A,SK179DE,SK17
England,High Peak 012C,SK179HZ,SK17
England,High Peak 010E,SK176SQ,SK17
England,High Peak 010A,SK177EQ,SK17
England,High Peak 010A,SK177EA,SK17
England,High Peak 011E,SK177SX,SK17
England,High Peak 011D,SK177PR,SK17
England,High Peak 010D,SK177AR,SK17
England,High Peak 011C,SK177JG,SK17
England,Derbyshire Dales 003C,SK170RW,SK17
England,Derbyshire Dales 001D,SK178QJ,SK17
England,Derbyshire Dales 003C,SK170AB,SK17
England,High Peak 010C,SK176JZ,SK17
England,Derbyshire Dales 003C,SK179TS,SK17
England,Derbyshire Dales 001D,SK178NZ,SK17
England,High Peak 011A,SK176PD,SK17
England,High Peak 010E,SK176TJ,SK17
England,High Peak 012A,SK170TJ,SK17
England,High Peak 010E,SK176XG,SK17
England,High Peak 012A,SK170RR,SK17
England,High Peak 010C,SK176EW,SK17
England,Staffordshire Moorlands 007C,SK170PH,SK17
England,High Peak 012B,SK179SF,SK17
England,High Peak 012A,SK179PU,SK17
England,High Peak 010B,SK176HR,SK17
England,High Peak 010E,SK176TF,SK17
England,Derbyshire Dales 002D,SK178RA,SK17
England,High Peak 010A,SK177EE,SK17
England,High Peak 012B,SK179PL,SK17
England,High Peak 012A,SK176WJ,SK17
England,High Peak 010C,SK176BU,SK17
England,High Peak 010A,SK177DA,SK17
England,High Peak 010B,SK176HP,SK17
England,High Peak 012D,SK179RH,SK17
England,Derbyshire Dales 001D,SK178PS,SK17
England,Derbyshire Dales 002D,SK178QZ,SK17
England,High Peak 010D,SK176AF,SK17
England,Staffordshire Moorlands 007C,SK170JQ,SK17
England,High Peak 011C,SK177TX,SK17
England,High Peak 012A,SK176TZ,SK17
England,High Peak 013D,SK177JS,SK17
England,Derbyshire Dales 002D,SK178RB,SK17
England,High Peak 011B,SK179HR,SK17
England,High Peak 012D,SK179NX,SK17
England,High Peak 012D,SK179BU,SK17
England,Staffordshire Moorlands 001A,SK170QU,SK17
England,High Peak 012B,SK179RZ,SK17
England,High Peak 012C,SK179HT,SK17
England,High Peak 013D,SK177JD,SK17
England,Derbyshire Dales 003C,SK179QX,SK17
England,High Peak 012A,SK179AB,SK17
England,High Peak 012C,SK179PR,SK17
England,High Peak 010C,SK176AY,SK17
England,High Peak 012A,SK179NL,SK17
England,High Peak 010D,SK176RR,SK17
England,Derbyshire Dales 001D,SK178HL,SK17
England,High Peak 010C,SK176DY,SK17
England,Derbyshire Dales 001D,SK178HJ,SK17
England,Derbyshire Dales 001D,SK178FA,SK17
England,High Peak 012A,SK176UF,SK17
England,High Peak 010B,SK176LH,SK17
England,Derbyshire Dales 002D,SK178SU,SK17
England,High Peak 010C,SK176QT,SK17
England,Derbyshire Dales 001D,SK178JT,SK17
England,High Peak 010E,SK176SR,SK17
England,High Peak 013D,SK178AR,SK17
England,Derbyshire Dales 003C,SK179SQ,SK17
England,High Peak 010B,SK176NR,SK17
England,Derbyshire Dales 001A,SK178RD,SK17
England,Derbyshire Dales 008C,SK170DP,SK17
England,Derbyshire Dales 003C,SK170AH,SK17
