Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Colchester 008B,CO43HR,CO43
England,Colchester 022I,CO43JE,CO43
England,Colchester 008B,CO43NN,CO43
England,Colchester 008E,CO43UN,CO43
England,Colchester 008B,CO43NW,CO43
England,Colchester 008H,CO43BE,CO43
England,Colchester 022G,CO43EN,CO43
England,Colchester 008D,CO43XR,CO43
England,Colchester 008C,CO43TR,CO43
England,Colchester 022H,CO43DW,CO43
England,Colchester 017A,CO43WA,CO43
England,Colchester 008A,CO43LE,CO43
England,Colchester 008B,CO43PB,CO43
England,Colchester 008G,CO43GH,CO43
England,Colchester 022H,CO43BW,CO43
England,Colchester 008A,CO43LD,CO43
England,Colchester 008C,CO43TS,CO43
England,Colchester 008H,CO43BL,CO43
England,Colchester 008C,CO43LB,CO43
England,Colchester 008B,CO43JS,CO43
England,Colchester 008B,CO43PT,CO43
England,Colchester 022H,CO43BN,CO43
England,Colchester 008C,CO43TN,CO43
England,Colchester 022F,CO43DB,CO43
England,Colchester 022A,CO43HX,CO43
England,Colchester 008C,CO43HN,CO43
England,Colchester 022G,CO43FP,CO43
England,Colchester 008A,CO43LN,CO43
England,Colchester 022F,CO43BU,CO43
England,Colchester 008G,CO43AE,CO43
England,Colchester 008H,CO43XH,CO43
England,Colchester 008E,CO43XU,CO43
England,Colchester 022F,CO43BZ,CO43
England,Colchester 007C,CO43WS,CO43
England,Colchester 008B,CO43PF,CO43
England,Colchester 008C,CO43JH,CO43
England,Colchester 022H,CO43AN,CO43
England,Colchester 008D,CO43XA,CO43
England,Colchester 008H,CO43XP,CO43
England,Colchester 008D,CO43QS,CO43
England,Colchester 022A,CO43ES,CO43
England,Colchester 022I,CO43EY,CO43
England,Colchester 022F,CO43AY,CO43
England,Colchester 008D,CO43RA,CO43
England,Colchester 022I,CO43EE,CO43
England,Colchester 008C,CO43LY,CO43
England,Colchester 008A,CO43PX,CO43
England,Colchester 022I,CO43HQ,CO43
England,Colchester 008E,CO43YX,CO43
England,Colchester 008B,CO43NF,CO43
England,Colchester 022H,CO43BG,CO43
England,Colchester 008A,CO43YH,CO43
England,Colchester 008D,CO43RJ,CO43
England,Colchester 022I,CO43DT,CO43
England,Colchester 008H,CO43YY,CO43
England,Colchester 008B,CO43NJ,CO43
England,Colchester 017A,CO43ZH,CO43
England,Colchester 022H,CO43BH,CO43
England,Colchester 008A,CO43RY,CO43
England,Colchester 008C,CO43TT,CO43
England,Colchester 008E,CO43YT,CO43
England,Colchester 008E,CO43XZ,CO43
England,Colchester 022G,CO43FX,CO43
England,Colchester 008D,CO43RW,CO43
England,Colchester 022F,CO43DG,CO43
England,Colchester 008A,CO43RX,CO43
England,Colchester 008B,CO43NH,CO43
England,Colchester 022G,CO43FW,CO43
England,Colchester 008B,CO43NY,CO43
England,Colchester 022I,CO43EB,CO43
England,Colchester 022A,CO43EP,CO43
England,Colchester 008C,CO43TZ,CO43
England,Colchester 008D,CO43RS,CO43
England,Colchester 008H,CO43XF,CO43
England,Colchester 022G,CO43TY,CO43
England,Colchester 008C,CO43TJ,CO43
England,Colchester 008A,CO43GW,CO43
England,Colchester 022H,CO43AW,CO43
England,Colchester 008A,CO43QA,CO43
England,Colchester 008B,CO43LL,CO43
England,Colchester 008D,CO43RZ,CO43
England,Colchester 008B,CO43NL,CO43
England,Colchester 022I,CO43DP,CO43
England,Colchester 022G,CO43FR,CO43
England,Colchester 022G,CO43FS,CO43
England,Colchester 022I,CO43HA,CO43
England,Colchester 008A,CO43SS,CO43
England,Colchester 008B,CO43JR,CO43
England,Colchester 022G,CO43TX,CO43
England,Colchester 008B,CO43PW,CO43
England,Colchester 008B,CO43NT,CO43
England,Colchester 008D,CO43SB,CO43
England,Colchester 008A,CO43QE,CO43
England,Colchester 008D,CO43QR,CO43
England,Colchester 022I,CO43HB,CO43
England,Colchester 008B,CO43PA,CO43
England,Colchester 008B,CO43NS,CO43
England,Colchester 022A,CO43YW,CO43
England,Colchester 008G,CO43GG,CO43
England,Colchester 008A,CO43PZ,CO43
England,Colchester 008D,CO43RB,CO43
England,Colchester 008D,CO43QP,CO43
England,Colchester 008C,CO43TB,CO43
England,Colchester 022G,CO43JL,CO43
England,Colchester 008D,CO43RF,CO43
England,Colchester 008A,CO43YE,CO43
England,Colchester 022F,CO43BX,CO43
England,Colchester 022G,CO43FF,CO43
England,Colchester 017A,CO43SQ,CO43
England,Colchester 022A,CO43HH,CO43
England,Colchester 022G,CO43EW,CO43
England,Colchester 008H,CO43YZ,CO43
England,Colchester 022G,CO43FE,CO43
England,Colchester 008C,CO43TG,CO43
England,Colchester 008B,CO43NE,CO43
England,Colchester 022A,CO43HT,CO43
England,Colchester 008E,CO43YR,CO43
England,Colchester 008D,CO43RP,CO43
England,Colchester 022F,CO43DE,CO43
England,Colchester 008G,CO43ZE,CO43
England,Colchester 008E,CO43XT,CO43
England,Colchester 022A,CO43JD,CO43
England,Colchester 008D,CO43RD,CO43
England,Colchester 008E,CO43YP,CO43
England,Colchester 008G,CO43GA,CO43
England,Colchester 022G,CO43XS,CO43
England,Colchester 022I,CO43HF,CO43
England,Colchester 008B,CO43PD,CO43
England,Colchester 022I,CO43EX,CO43
England,Colchester 022G,CO43FJ,CO43
England,Colchester 008H,CO43UJ,CO43
England,Colchester 022F,CO43BY,CO43
England,Colchester 008B,CO43JW,CO43
England,Colchester 022G,CO43UG,CO43
England,Colchester 022I,CO43ED,CO43
England,Colchester 008D,CO43RR,CO43
England,Colchester 008E,CO43XW,CO43
England,Colchester 008H,CO43UW,CO43
England,Colchester 022F,CO43DA,CO43
England,Colchester 008B,CO43LJ,CO43
England,Colchester 022I,CO43HP,CO43
England,Colchester 008A,CO43SJ,CO43
England,Colchester 008D,CO43QD,CO43
England,Colchester 008A,CO43YG,CO43
England,Colchester 008A,CO43JZ,CO43
England,Colchester 008C,CO43SP,CO43
England,Colchester 008A,CO43LF,CO43
England,Colchester 022H,CO43AL,CO43
England,Colchester 008G,CO43ZF,CO43
England,Colchester 022A,CO43JA,CO43
England,Colchester 008E,CO43YJ,CO43
England,Colchester 022A,CO43ER,CO43
England,Colchester 022G,CO43JF,CO43
England,Colchester 008E,CO43XN,CO43
England,Colchester 022G,CO43JG,CO43
England,Colchester 008D,CO43RH,CO43
England,Colchester 022G,CO43GE,CO43
England,Colchester 008D,CO43QZ,CO43
England,Colchester 022I,CO43EG,CO43
England,Colchester 008B,CO43NA,CO43
England,Colchester 022H,CO43AP,CO43
England,Colchester 008C,CO43JX,CO43
England,Colchester 017A,CO43SE,CO43
England,Colchester 022H,CO43EH,CO43
England,Colchester 008C,CO43TD,CO43
England,Colchester 008G,CO43ZJ,CO43
England,Colchester 008H,CO43XE,CO43
England,Colchester 008A,CO43LG,CO43
England,Colchester 022F,CO43BJ,CO43
England,Colchester 022F,CO43BB,CO43
England,Colchester 008D,CO43PJ,CO43
England,Colchester 008D,CO43PH,CO43
England,Colchester 008D,CO43QJ,CO43
England,Colchester 022G,CO43UH,CO43
England,Colchester 022F,CO43DQ,CO43
England,Colchester 008D,CO43RE,CO43
England,Colchester 022A,CO43UZ,CO43
England,Colchester 008H,CO43UL,CO43
England,Colchester 008A,CO43JT,CO43
England,Colchester 022H,CO43AJ,CO43
England,Colchester 022I,CO43DS,CO43
England,Colchester 008A,CO43LW,CO43
England,Colchester 008A,CO43JU,CO43
England,Colchester 008B,CO43NQ,CO43
England,Colchester 008C,CO43SZ,CO43
England,Colchester 022F,CO43AH,CO43
England,Colchester 008H,CO43ZD,CO43
England,Colchester 008B,CO43PG,CO43
England,Colchester 022H,CO43BD,CO43
England,Colchester 008A,CO43YB,CO43
England,Colchester 022I,CO43HD,CO43
England,Colchester 008B,CO43JN,CO43
England,Colchester 022F,CO43DF,CO43
England,Colchester 008D,CO43SA,CO43
England,Colchester 022A,CO43HY,CO43
England,Colchester 022F,CO43BT,CO43
England,Colchester 008G,CO43ZG,CO43
England,Colchester 008H,CO43AG,CO43
England,Colchester 008D,CO43QG,CO43
England,Colchester 008A,CO43SL,CO43
England,Colchester 008H,CO43XL,CO43
England,Colchester 022I,CO43EU,CO43
England,Colchester 008H,CO43XD,CO43
England,Colchester 022G,CO43FT,CO43
England,Colchester 022G,CO43FG,CO43
England,Colchester 022I,CO43EF,CO43
England,Colchester 008A,CO43YF,CO43
England,Colchester 008D,CO43SD,CO43
England,Colchester 022G,CO43GF,CO43
England,Colchester 008D,CO43RL,CO43
England,Colchester 008A,CO43SN,CO43
England,Colchester 008B,CO43NZ,CO43
England,Colchester 008E,CO43YU,CO43
England,Colchester 008C,CO43ST,CO43
England,Colchester 022I,CO43DY,CO43
England,Colchester 008D,CO43QN,CO43
England,Colchester 008A,CO43LR,CO43
England,Colchester 022G,CO43UP,CO43
England,Colchester 022I,CO43EA,CO43
England,Colchester 008C,CO43LS,CO43
England,Colchester 008E,CO43YL,CO43
England,Colchester 008C,CO43TL,CO43
England,Colchester 008D,CO43PS,CO43
England,Colchester 008C,CO43LU,CO43
England,Colchester 022G,CO43FB,CO43
England,Colchester 008B,CO43LH,CO43
England,Colchester 008C,CO43TU,CO43
England,Colchester 022F,CO43BS,CO43
England,Colchester 022G,CO43HL,CO43
England,Colchester 008B,CO43PN,CO43
England,Colchester 022G,CO43FH,CO43
England,Colchester 008A,CO43QF,CO43
England,Colchester 022G,CO43UU,CO43
England,Colchester 008A,CO43PY,CO43
England,Colchester 022I,CO43DZ,CO43
England,Colchester 008B,CO43ND,CO43
England,Colchester 008D,CO43RU,CO43
England,Colchester 022A,CO43HZ,CO43
England,Colchester 008D,CO43QL,CO43
England,Colchester 008A,CO43SH,CO43
England,Colchester 008B,CO43PL,CO43
England,Colchester 022G,CO43FQ,CO43
England,Colchester 022F,CO43DD,CO43
England,Colchester 022G,CO43FL,CO43
England,Colchester 008A,CO43LP,CO43
England,Colchester 008H,CO43UR,CO43
England,Colchester 008B,CO43NX,CO43
England,Colchester 022G,CO43FN,CO43
England,Colchester 022F,CO43BA,CO43
England,Colchester 022I,CO43DX,CO43
England,Colchester 022F,CO43AS,CO43
England,Colchester 008D,CO43PU,CO43
England,Colchester 022I,CO43DR,CO43
England,Colchester 008B,CO43PE,CO43
England,Colchester 022A,CO43YN,CO43
England,Colchester 008C,CO43TH,CO43
England,Colchester 008B,CO43NR,CO43
England,Colchester 022I,CO43DL,CO43
England,Colchester 008D,CO43QB,CO43
England,Colchester 008D,CO43QT,CO43
England,Colchester 022F,CO43AT,CO43
England,Colchester 008C,CO43TP,CO43
England,Colchester 022H,CO43BP,CO43
England,Colchester 022H,CO43WP,CO43
England,Colchester 008A,CO43QH,CO43
England,Colchester 008D,CO43RN,CO43
England,Colchester 008A,CO43YD,CO43
England,Colchester 022I,CO43HG,CO43
England,Colchester 008E,CO43YS,CO43
England,Colchester 022G,CO43EJ,CO43
England,Colchester 022I,CO43DU,CO43
England,Colchester 008B,CO43NG,CO43
