Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Derbyshire 011F,DE126JT,DE12
England,North West Leicestershire 012D,DE127LP,DE12
England,North West Leicestershire 012A,DE127AH,DE12
England,North West Leicestershire 008A,DE126HA,DE12
England,North West Leicestershire 008A,DE126DH,DE12
England,North West Leicestershire 008D,DE127RG,DE12
England,North West Leicestershire 008E,DE127PJ,DE12
England,North West Leicestershire 008E,DE127RD,DE12
England,North West Leicestershire 012B,DE127ET,DE12
England,South Derbyshire 011E,DE128HE,DE12
England,Derby 018F,DE12PW,DE12
England,Derby 013F,DE12AL,DE12
England,South Derbyshire 011F,DE126LS,DE12
England,South Derbyshire 011D,DE128AP,DE12
England,Derby 018G,DE12TA,DE12
England,South Derbyshire 011A,DE128DY,DE12
England,North West Leicestershire 012A,DE128AA,DE12
England,South Derbyshire 011E,DE128NN,DE12
England,North West Leicestershire 012A,DE128DU,DE12
England,South Derbyshire 011B,DE126PY,DE12
England,North West Leicestershire 012A,DE127DG,DE12
England,North West Leicestershire 012D,DE127HW,DE12
England,Derby 016A,DE12GE,DE12
England,Derby 016A,DE12GU,DE12
England,North West Leicestershire 008B,DE126DN,DE12
England,North West Leicestershire 008E,DE127QX,DE12
England,South Derbyshire 011A,DE126RY,DE12
England,North West Leicestershire 012C,DE127NZ,DE12
England,Derby 013F,DE12AD,DE12
England,North West Leicestershire 008E,DE127PS,DE12
England,North West Leicestershire 008B,DE126DT,DE12
England,North West Leicestershire 008E,DE127QU,DE12
England,North West Leicestershire 008D,DE127QE,DE12
England,South Derbyshire 011B,DE126PB,DE12
England,Derby 013F,DE12AH,DE12
England,South Derbyshire 011F,DE126LU,DE12
England,Derby 013F,DE12FH,DE12
England,South Derbyshire 011D,DE126NW,DE12
England,North West Leicestershire 012B,DE127EX,DE12
England,North West Leicestershire 008E,DE127PR,DE12
England,Derby 013F,DE12BH,DE12
England,North West Leicestershire 012A,DE127AN,DE12
England,Derby 018G,DE12SY,DE12
England,South Derbyshire 011B,DE126PR,DE12
England,North West Leicestershire 008A,DE126ND,DE12
England,North West Leicestershire 012C,DE127NG,DE12
England,Derby 016A,DE12LR,DE12
England,North West Leicestershire 012B,DE127SD,DE12
England,Derby 013F,DE12BJ,DE12
England,North West Leicestershire 012D,DE127LS,DE12
England,South Derbyshire 011B,DE126PH,DE12
England,North West Leicestershire 012B,DE127HJ,DE12
England,North West Leicestershire 012C,DE127JE,DE12
England,South Derbyshire 011B,DE126PG,DE12
England,South Derbyshire 011C,DE126RG,DE12
England,North West Leicestershire 012D,DE127DY,DE12
England,Derby 016A,DE12LP,DE12
England,North West Leicestershire 012A,DE127BG,DE12
England,Derby 013F,DE12PQ,DE12
England,North West Leicestershire 012D,DE127NW,DE12
England,North West Leicestershire 008E,DE128AW,DE12
England,Derby 013F,DE12EB,DE12
