Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Leeds 085C,LS116AG,LS11
England,Leeds 090C,LS110JX,LS11
England,Leeds 086A,LS117DD,LS11
England,Leeds 091A,LS117HS,LS11
England,Leeds 090B,LS118PG,LS11
England,Leeds 085A,LS115PF,LS11
England,Leeds 111D,LS115DB,LS11
England,Leeds 091A,LS117JF,LS11
England,Leeds 085B,LS116JH,LS11
England,Leeds 091D,LS117LH,LS11
England,Leeds 093A,LS110HF,LS11
England,Leeds 086C,LS116DP,LS11
England,Leeds 082E,LS119SR,LS11
England,Leeds 090A,LS118DZ,LS11
England,Leeds 090C,LS110LF,LS11
England,Leeds 090C,LS110JR,LS11
England,Leeds 085A,LS119BA,LS11
England,Leeds 085D,LS115EW,LS11
England,Leeds 085C,LS116AU,LS11
England,Leeds 085A,LS116NF,LS11
England,Leeds 085A,LS111FH,LS11
England,Leeds 091E,LS115TT,LS11
England,Leeds 090E,LS118AR,LS11
England,Leeds 082A,LS118SB,LS11
England,Leeds 082D,LS118QG,LS11
England,Leeds 086B,LS117ED,LS11
England,Leeds 091C,LS115SB,LS11
England,Leeds 111E,LS115NH,LS11
England,Leeds 085A,LS111BH,LS11
England,Leeds 082C,LS110AT,LS11
England,Leeds 090B,LS118LN,LS11
England,Leeds 085C,LS116BG,LS11
England,Leeds 085C,LS116AZ,LS11
England,Leeds 085A,LS119XL,LS11
England,Leeds 090B,LS118EH,LS11
England,Leeds 082A,LS119LB,LS11
England,Leeds 091D,LS117LQ,LS11
England,Leeds 091C,LS117BX,LS11
England,Leeds 091C,LS117EN,LS11
England,Leeds 090D,LS118EP,LS11
England,Leeds 082F,LS119BJ,LS11
England,Leeds 090B,LS118EE,LS11
England,Leeds 082E,LS119SB,LS11
England,Leeds 090A,LS118DH,LS11
England,Leeds 085C,LS116BZ,LS11
England,Leeds 082E,LS119PF,LS11
England,Leeds 086C,LS116EX,LS11
England,Leeds 091E,LS115RG,LS11
England,Leeds 082A,LS119LQ,LS11
England,Leeds 085D,LS115EL,LS11
England,Leeds 082C,LS110AW,LS11
England,Leeds 082E,LS119NA,LS11
England,Leeds 086A,LS116HT,LS11
England,Leeds 085A,LS116AL,LS11
England,Leeds 091B,LS117NA,LS11
England,Leeds 091D,LS117AL,LS11
England,Leeds 085D,LS115EP,LS11
England,Leeds 086C,LS116DY,LS11
England,Leeds 086C,LS116BF,LS11
England,Leeds 082F,LS119QH,LS11
England,Leeds 093A,LS110LT,LS11
England,Leeds 091E,LS115JW,LS11
England,Leeds 082A,LS119LF,LS11
England,Leeds 091A,LS117HW,LS11
England,Leeds 082F,LS119PY,LS11
England,Leeds 085A,LS116FD,LS11
England,Leeds 082A,LS119LD,LS11
England,Leeds 090C,LS110LB,LS11
England,Leeds 082D,LS118QX,LS11
England,Leeds 085C,LS116BU,LS11
England,Leeds 085A,LS118LF,LS11
England,Leeds 085B,LS116TB,LS11
England,Leeds 085A,LS118XF,LS11
England,Leeds 090B,LS118EL,LS11
England,Leeds 085A,LS111AT,LS11
England,Leeds 082C,LS118TS,LS11
England,Leeds 091D,LS117HL,LS11
England,Leeds 086C,LS116JJ,LS11
England,Leeds 085A,LS111DY,LS11
England,Leeds 086B,LS116RA,LS11
England,Leeds 093A,LS110LX,LS11
England,Leeds 085A,LS119HE,LS11
England,Leeds 091D,LS115RY,LS11
England,Leeds 090E,LS118UB,LS11
England,Leeds 091D,LS115RP,LS11
England,Leeds 071E,LS11NZ,LS11
England,Leeds 091E,LS115AL,LS11
England,Leeds 082A,LS119RE,LS11
England,Leeds 082E,LS119PB,LS11
England,Leeds 111E,LS115DE,LS11
England,Leeds 085A,LS116NS,LS11
England,Leeds 082D,LS118QN,LS11
England,Leeds 091D,LS118AL,LS11
England,Leeds 086D,LS117DZ,LS11
England,Leeds 082C,LS110AJ,LS11
England,Leeds 086A,LS116JX,LS11
England,Leeds 091E,LS115RA,LS11
England,Leeds 082A,LS118JN,LS11
England,Leeds 086D,LS117DT,LS11
England,Leeds 085A,LS116DN,LS11
England,Leeds 091E,LS115PX,LS11
England,Leeds 091D,LS115RW,LS11
England,Leeds 082E,LS119PL,LS11
England,Leeds 086D,LS116LY,LS11
England,Leeds 086B,LS117EF,LS11
England,Leeds 111E,LS115UF,LS11
England,Leeds 082F,LS119PX,LS11
England,Leeds 093A,LS110PA,LS11
England,Leeds 082A,LS118JT,LS11
England,Leeds 086C,LS116HF,LS11
England,Leeds 090E,LS118TL,LS11
England,Leeds 086B,LS116JD,LS11
England,Leeds 085B,LS115UN,LS11
England,Leeds 091E,LS115SQ,LS11
England,Leeds 091C,LS117HB,LS11
England,Leeds 082F,LS119NJ,LS11
England,Leeds 085A,LS115WU,LS11
England,Leeds 085B,LS116TN,LS11
England,Leeds 090B,LS118HP,LS11
England,Leeds 090B,LS110JA,LS11
England,Leeds 111E,LS115QB,LS11
England,Leeds 085C,LS116BT,LS11
England,Leeds 085A,LS116NN,LS11
England,Leeds 091E,LS115UB,LS11
England,Leeds 111D,LS115BQ,LS11
England,Leeds 086C,LS116LU,LS11
England,Leeds 085A,LS118LA,LS11
England,Leeds 111D,LS11EL,LS11
England,Leeds 085C,LS116AR,LS11
England,Leeds 091E,LS115XS,LS11
England,Leeds 082A,LS119LU,LS11
England,Leeds 090A,LS117JW,LS11
England,Leeds 085D,LS115NY,LS11
England,Leeds 085B,LS116NT,LS11
England,Leeds 091E,LS115QY,LS11
England,Leeds 086A,LS116JF,LS11
England,Leeds 085A,LS111FP,LS11
England,Leeds 091E,LS115XL,LS11
England,Leeds 086D,LS117EL,LS11
England,Leeds 090E,LS110ES,LS11
England,Leeds 090D,LS118HF,LS11
England,Leeds 086C,LS116EE,LS11
England,Leeds 091B,LS117LX,LS11
England,Leeds 085B,LS115PD,LS11
England,Leeds 091E,LS115WB,LS11
England,Leeds 086C,LS116LX,LS11
England,Leeds 085A,LS118JY,LS11
England,Leeds 082D,LS117AY,LS11
England,Leeds 099E,LS115TZ,LS11
England,Leeds 085A,LS111BE,LS11
England,Leeds 090B,LS110HX,LS11
England,Leeds 090A,LS118DL,LS11
England,Leeds 091E,LS115XH,LS11
England,Leeds 091A,LS117JE,LS11
England,Leeds 090A,LS118AE,LS11
England,Leeds 085C,LS118PB,LS11
England,Leeds 085C,LS116DF,LS11
England,Leeds 085B,LS116HH,LS11
England,Leeds 082D,LS118QT,LS11
England,Leeds 086D,LS117EA,LS11
England,Leeds 085A,LS116NJ,LS11
England,Leeds 111E,LS115AE,LS11
England,Leeds 090A,LS117JS,LS11
England,Leeds 090C,LS110HT,LS11
England,Leeds 085A,LS111ED,LS11
England,Leeds 082C,LS110AS,LS11
England,Leeds 091D,LS117EY,LS11
England,Leeds 091D,LS117LD,LS11
England,Leeds 082E,LS119XE,LS11
England,Leeds 082C,LS118LD,LS11
England,Leeds 082E,LS119QU,LS11
England,Leeds 086B,LS116LH,LS11
England,Leeds 086C,LS116DA,LS11
England,Leeds 085A,LS116NH,LS11
England,Leeds 090E,LS118RA,LS11
England,Leeds 082F,LS119UA,LS11
England,Leeds 085B,LS115DU,LS11
England,Leeds 082D,LS118BU,LS11
England,Leeds 091D,LS115RN,LS11
England,Leeds 090D,LS118EY,LS11
England,Leeds 090A,LS117AF,LS11
England,Leeds 090B,LS118DB,LS11
England,Leeds 091E,LS115BX,LS11
England,Leeds 091B,LS117JD,LS11
England,Leeds 085A,LS115NQ,LS11
England,Leeds 091B,LS117PA,LS11
England,Leeds 090E,LS118UH,LS11
England,Leeds 091A,LS117ER,LS11
England,Leeds 091D,LS117LG,LS11
England,Leeds 082F,LS119AR,LS11
England,Leeds 082E,LS119RU,LS11
England,Leeds 085B,LS115NW,LS11
England,Leeds 090B,LS118PR,LS11
England,Leeds 085B,LS116XD,LS11
England,Leeds 086D,LS117EG,LS11
England,Leeds 082A,LS110BZ,LS11
England,Leeds 086B,LS117EB,LS11
England,Leeds 082A,LS110BT,LS11
England,Leeds 090B,LS110JB,LS11
England,Leeds 071E,LS11NX,LS11
England,Leeds 090A,LS118DJ,LS11
England,Leeds 082F,LS119BZ,LS11
England,Leeds 090C,LS110LD,LS11
England,Leeds 086C,LS116DZ,LS11
England,Leeds 091D,LS115RZ,LS11
England,Leeds 082C,LS110AP,LS11
England,Leeds 085B,LS116TL,LS11
England,Leeds 082F,LS119AT,LS11
England,Leeds 082C,LS110AA,LS11
England,Leeds 090B,LS118LJ,LS11
England,Leeds 082A,LS110DG,LS11
England,Leeds 086D,LS117DR,LS11
England,Leeds 091A,LS117HR,LS11
England,Leeds 085A,LS110XU,LS11
England,Leeds 082F,LS119BR,LS11
England,Leeds 090C,LS110JP,LS11
England,Leeds 085B,LS115PB,LS11
England,Leeds 082A,LS118BW,LS11
England,Leeds 090D,LS118HX,LS11
England,Leeds 091E,LS115RE,LS11
England,Leeds 085D,LS115ES,LS11
England,Leeds 085A,LS119ND,LS11
England,Leeds 090D,LS118HL,LS11
England,Leeds 085C,LS118SU,LS11
England,Leeds 085A,LS111FB,LS11
England,Leeds 086C,LS116BW,LS11
England,Leeds 085C,LS116BE,LS11
England,Leeds 085B,LS115NT,LS11
England,Leeds 086B,LS116LJ,LS11
England,Leeds 085B,LS116HG,LS11
England,Leeds 085A,LS116AE,LS11
England,Leeds 082F,LS119UD,LS11
England,Leeds 086D,LS117EH,LS11
England,Leeds 091E,LS115XA,LS11
England,Leeds 085A,LS116AQ,LS11
England,Leeds 090D,LS118EN,LS11
England,Leeds 111B,LS11TJ,LS11
England,Leeds 085B,LS116NR,LS11
England,Leeds 086A,LS116LA,LS11
England,Leeds 111E,LS115BD,LS11
England,Leeds 091A,LS117BN,LS11
England,Leeds 085A,LS118JE,LS11
England,Leeds 086B,LS117DQ,LS11
England,Leeds 111A,LS11HT,LS11
England,Leeds 085A,LS111GF,LS11
England,Leeds 091D,LS117LE,LS11
England,Leeds 082A,LS110AX,LS11
England,Leeds 093A,LS110LW,LS11
England,Leeds 091B,LS117LT,LS11
England,Leeds 090A,LS118AD,LS11
England,Leeds 082E,LS119SA,LS11
England,Leeds 082A,LS119RD,LS11
England,Leeds 111E,LS115DD,LS11
England,Leeds 085C,LS116BX,LS11
England,Leeds 082A,LS110BR,LS11
England,Leeds 086A,LS116HP,LS11
England,Leeds 090A,LS117AB,LS11
England,Leeds 086A,LS116LD,LS11
England,Leeds 091E,LS115RB,LS11
England,Leeds 085A,LS117XG,LS11
England,Leeds 085A,LS110ND,LS11
England,Leeds 091A,LS117HZ,LS11
England,Leeds 090D,LS118ES,LS11
England,Leeds 085D,LS115HQ,LS11
England,Leeds 082E,LS119PN,LS11
England,Leeds 082C,LS119LA,LS11
England,Leeds 091E,LS115TD,LS11
England,Leeds 090A,LS117JT,LS11
England,Leeds 091E,LS115TW,LS11
England,Leeds 090E,LS118UE,LS11
England,Leeds 090E,LS118RS,LS11
England,Leeds 082F,LS119YJ,LS11
England,Leeds 085D,LS115ER,LS11
England,Leeds 085C,LS116BH,LS11
England,Leeds 082F,LS119DA,LS11
England,Leeds 111D,LS115PU,LS11
England,Leeds 085A,LS119NP,LS11
England,Leeds 091A,LS117JA,LS11
England,Leeds 090E,LS118RD,LS11
England,Leeds 082C,LS119PD,LS11
England,Leeds 111B,LS11UR,LS11
England,Leeds 082E,LS119LS,LS11
England,Leeds 091D,LS115LF,LS11
England,Leeds 093A,LS110BG,LS11
England,Leeds 090D,LS118HB,LS11
England,Leeds 091E,LS115ST,LS11
England,Leeds 091E,LS115SF,LS11
England,Leeds 082A,LS110DQ,LS11
England,Leeds 082A,LS110BY,LS11
England,Leeds 090B,LS118DT,LS11
England,Leeds 082E,LS119RT,LS11
England,Leeds 085B,LS115EH,LS11
England,Leeds 085B,LS116ES,LS11
England,Leeds 090B,LS118LZ,LS11
England,Leeds 085A,LS111BF,LS11
England,Leeds 082C,LS119LP,LS11
England,Leeds 085A,LS116YR,LS11
England,Leeds 085A,LS116UE,LS11
England,Leeds 090E,LS118BA,LS11
England,Leeds 082A,LS119SE,LS11
England,Leeds 091C,LS117HQ,LS11
England,Leeds 090A,LS118DQ,LS11
England,Leeds 082F,LS115WF,LS11
England,Leeds 086B,LS116LG,LS11
England,Leeds 090A,LS118DP,LS11
England,Leeds 082D,LS118RW,LS11
England,Leeds 082F,LS119BW,LS11
England,Leeds 082F,LS119QB,LS11
England,Leeds 090B,LS110HP,LS11
England,Leeds 086D,LS117DW,LS11
England,Leeds 085A,LS118JA,LS11
England,Leeds 101C,LS115TU,LS11
England,Leeds 082D,LS118QP,LS11
England,Leeds 082C,LS110AL,LS11
England,Leeds 085D,LS115EY,LS11
England,Leeds 091B,LS117NR,LS11
England,Leeds 082A,LS110DA,LS11
England,Leeds 085A,LS110XF,LS11
England,Leeds 090A,LS118DR,LS11
England,Leeds 085D,LS115PA,LS11
England,Leeds 085A,LS116QB,LS11
England,Leeds 090E,LS118UQ,LS11
